time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729338300.0,6.360434704473297e-05,0.0001161481769814,5.3326951089342635e-05,5.642259134017848e-05,36252.40852490224,2.1756328021615396,-0.11291296960416172,0.0,1.0,0.987687615877499
1729338360.0,5.642259134017848e-05,6.044449066753898e-05,2.6018253362426858e-05,2.830709645418943e-05,22572.53029465138,0.9562817222973614,-0.4983020846468643,-0.5604581244834724,0.8870870303958382,0.6101498794614424
1729338420.0,2.830709645418943e-05,4.617668680569795e-05,2.2642962606652386e-05,2.5199937001756814e-05,20453.508054580827,0.5472032698839611,-0.10976609548990875,-0.42778026900967475,0.44504971388639575,0.8313718871566778
1729338480.0,2.5199937001756814e-05,2.8512322671363377e-05,2.2323487715343517e-05,2.2323487715343517e-05,2357.672873745301,0.056022344661492196,-0.11414509830769679,-0.8976205959562847,0.39619834449418506,0.24558930268708234
1729338540.0,2.2323487715343517e-05,2.243187082665442e-05,1.087138099174117e-05,1.5565524126579605e-05,6548.858769224746,0.12406489372911923,-0.3027288421476805,1.2145608949208637,0.3509742455125496,0.5178621720013501
1729338600.0,1.5565524126579605e-05,2.2457568221060372e-05,1.2275141929063308e-05,1.3437596098529904e-05,6151.450619600641,0.08920563093955089,-0.13670776587702968,-0.2809760419871825,0.24472421854487972,0.6541653341829722
1729338660.0,1.3437596098529904e-05,1.497765751574741e-05,1.293138582834752e-05,1.4058237312411624e-05,1698.8902595610982,0.023356201780181586,0.04618692281944832,-0.7381757010831679,0.21126851737160726,0.15227959468314106
1729338720.0,1.4058237312411624e-05,1.6009019189459638e-05,1.4058237312411624e-05,1.4636548353477436e-05,1702.0545022371502,0.024420044566678258,0.04113681027103142,0.0455486211546337,0.22102636007762896,0.13876432967351623
1729338780.0,1.4636548353477436e-05,1.693154705096782e-05,1.1602144899322672e-05,1.1602144899322672e-05,4421.721087651741,0.058010091634165845,-0.20731687422969725,1.3755112926092696,0.23011867951703904,0.3641160486023303
1729338840.0,1.1602144899322672e-05,1.2177193243812976e-05,7.459980858778433e-06,7.459980858778433e-06,2756.4832228646183,0.026272214922170595,-0.35701709265724274,-0.5471095772809087,0.18241119417770105,0.406581061171709
1729338900.0,7.459980858778433e-06,9.093658901483695e-06,7.37562892670997e-06,8.879489827823731e-06,572.7866295967066,0.004679515171986519,0.19028319186300724,-0.8218834922807527,0.11728727996424246,0.23029951514581393
1729338960.0,8.879489827823731e-06,9.277255426433523e-06,8.598861473346939e-06,8.620923999994592e-06,237.7394101502955,0.0020802690304058016,-0.029119446369421705,-0.555452017153585,0.13960507796076865,0.07640010476287143
1729339020.0,8.620923999994592e-06,1.1384843849440028e-05,8.556579894638836e-06,1.1384843849440028e-05,1998.1297940165443,0.0199870603960668,0.32060598718271605,8.607920948651477,0.13553985538019112,0.32806970051040535
1729339080.0,1.1384843849440028e-05,1.230353957331663e-05,1.1384843849440028e-05,1.202337485738593e-05,334.57631683338934,0.0039159177992801365,0.056086057603443526,-0.8040773519626357,0.17899474451695985,0.0806946266480229
1729339140.0,1.202337485738593e-05,1.2478765550191714e-05,1.1688173018634497e-05,1.2478765550191714e-05,387.66958580139175,0.004749367311526585,0.0378754466368515,0.21283631449047818,0.18903385406865172,0.06575462721030925
1729339200.0,1.2478765550191714e-05,1.611246114613777e-05,1.2478765550191714e-05,1.3069204490073274e-05,1602.0303372835167,0.02046431153025745,0.047315492666859964,3.3088500400024077,0.1961935957209873,0.2911903089556988
1729339260.0,1.3069204490073274e-05,1.3069204490073274e-05,1.2898701992383655e-05,1.2988414852439864e-05,20.538341609476863,0.00026759014379312335,-0.006181679817985398,-0.9869240583345558,0.20547659236060858,0.013046126703360127
1729339320.0,1.2988414852439864e-05,1.4807499280437897e-05,1.2988414852439864e-05,1.45627781278637e-05,1088.1217059465662,0.014989525553295488,0.1212128880475428,55.016732682366815,0.2042064018565446,0.14005438297625045
1729339380.0,1.45627781278637e-05,1.8588560051649417e-05,1.45627781278637e-05,1.787840291683834e-05,1286.9215409160956,0.02087462734959299,0.22767804054026522,0.39261428091055534,0.22895884958337345,0.2764432643578484
1729339440.0,1.787840291683834e-05,1.918459867371992e-05,1.7070702383817643e-05,1.7070702383817643e-05,1016.2721769809402,0.017758901663716884,-0.045177443241307784,-0.1492589847807202,0.28108775182086926,0.11823742309282868
1729339500.0,1.7070702383817643e-05,1.7070702383817643e-05,1.5294089868505954e-05,1.5294089868505954e-05,411.49624961502656,0.006658995315700314,-0.10407377947118616,-0.625033380904109,0.2683889258671551,0.10407377947118616
1729339560.0,1.5294089868505954e-05,1.5294089868505954e-05,1.3389144180051484e-05,1.3389144180051484e-05,597.8376170979476,0.008573958147126148,-0.12455436739502829,0.28757533841641403,0.2404566759839483,0.12455436739502829
1729339620.0,1.3389144180051484e-05,1.3389144180051484e-05,1.1898454229118144e-05,1.1898454229118144e-05,150.99223407243153,0.0019091154890634936,-0.11133571577743723,-0.7773355717040211,0.21050674682085632,0.11133571577743723
1729339680.0,1.1898454229118144e-05,1.1898454229118144e-05,9.27531589868972e-06,9.27531589868972e-06,654.3615341992968,0.0069276503528077965,-0.22046042955807033,2.628722511808921,0.18706982748757653,0.22046042955807033
