0,1,2,3,4,5
1728074040,2.573492548827389e-06,2.573492548827389e-06,2.552772262522404e-06,2.552772262522404e-06,7.121499264060741
1728073200,2.5608496210042534e-06,2.573492548827389e-06,2.5608496210042534e-06,2.573492548827389e-06,7.179302894191959
1728061680,2.561183592808848e-06,2.561183592808848e-06,2.5608496210042534e-06,2.5608496210042534e-06,1.16496685797573
1728060960,3.163716318445982e-06,3.163716318445982e-06,2.561183592808848e-06,2.561183592808848e-06,5.301660268243124
1728060900,6.1006243704238474e-06,6.1667998684426416e-06,3.163716318445982e-06,3.163716318445982e-06,1357.4085367830385
1728060840,2.559499066923248e-06,6.1006243704238474e-06,2.559499066923248e-06,6.1006243704238474e-06,1370.9730982734768
1728060480,2.5725442846603868e-06,2.5725442846603868e-06,2.559499066923248e-06,2.559499066923248e-06,2.268990781981442
1728060000,2.5689480246284034e-06,2.5725442846603868e-06,2.5689480246284034e-06,2.5725442846603868e-06,0.010023251029278873
1728059520,2.5614837422536957e-06,2.5689480246284034e-06,2.5614837422536957e-06,2.5689480246284034e-06,0.1825151875733901
1728059280,2.5436659319412104e-06,2.5614837422536957e-06,2.5436659319412104e-06,2.5614837422536957e-06,0.009980156496864678
1728058680,2.6924707566937736e-06,2.6924707566937736e-06,2.5436659319412104e-06,2.5436659319412104e-06,3.3059788507678465
1728058320,2.9528260082327886e-06,2.9528260082327886e-06,2.6924707566937736e-06,2.6924707566937736e-06,141.52842114038194
1728057540,2.9668082398184736e-06,2.9668082398184736e-06,2.9528260082327886e-06,2.9528260082327886e-06,93.99380321557635
1728057420,2.7046242596538852e-06,2.9668082398184736e-06,2.7046242596538852e-06,2.9668082398184736e-06,94.43888298679052
1728057360,2.5544321695114027e-06,2.7046242596538852e-06,2.5544321695114027e-06,2.7046242596538852e-06,142.16726413653828
1728054900,2.540697584964669e-06,2.5544321695114027e-06,2.540697584964669e-06,2.5544321695114027e-06,1.4215534843212225
1728054660,2.5261215676763167e-06,2.540697584964669e-06,2.5261215676763167e-06,2.540697584964669e-06,0.6258998040762576
1728053880,2.5523208787642023e-06,2.5523208787642023e-06,2.5261215676763167e-06,2.5261215676763167e-06,27.787337244439485
1728051600,2.661448566173311e-06,2.661448566173311e-06,2.5523208787642023e-06,2.5523208787642023e-06,13.961118940932352
1728051300,2.9542987876376224e-06,2.9542987876376224e-06,2.661448566173311e-06,2.661448566173311e-06,133.07242830866554
1728051240,3.384600021636098e-06,3.384600021636098e-06,2.9542987876376224e-06,2.9542987876376224e-06,131.47090957837642
1728050940,3.6856651598924725e-06,3.6856651598924725e-06,3.384600021636098e-06,3.384600021636098e-06,219.155414331312
1728050880,3.406349762255891e-06,3.6856651598924725e-06,3.406349762255891e-06,3.6856651598924725e-06,0.70286026166796
1728050580,3.1592682862945967e-06,3.406349762255891e-06,3.1592682862945967e-06,3.406349762255891e-06,219.91413198746997
1728050040,3.1563234210219084e-06,3.1592682862945967e-06,3.1563234210219084e-06,3.1592682862945967e-06,1.4025266634729083
1728049260,3.12988458079389e-06,3.1563234210219084e-06,3.12988458079389e-06,3.1563234210219084e-06,0.7890808552554771
1728049140,3.081823963828758e-06,3.12988458079389e-06,3.081823963828758e-06,3.12988458079389e-06,28.20888381724988
1728049080,3.077124344444967e-06,3.081823963828758e-06,3.077124344444967e-06,3.081823963828758e-06,0.007311703774172559
1728048840,3.254802333845808e-06,3.254802333845808e-06,3.077124344444967e-06,3.077124344444967e-06,69.25452697833052
1728048420,3.27715253945421e-06,3.27715253945421e-06,3.254802333845808e-06,3.254802333845808e-06,9.978088570478844
1728048120,3.280247622010248e-06,3.2930816099387183e-06,3.2738612058203085e-06,3.27715253945421e-06,5.835119135667637
1728048060,3.2526866166660143e-06,3.280247622010248e-06,3.2526866166660143e-06,3.280247622010248e-06,14.29997054457367
1728048000,3.283759451939871e-06,3.283759451939871e-06,3.2526866166660143e-06,3.2526866166660143e-06,6.36864201285853
1728047940,3.2696864217758042e-06,3.283759451939871e-06,3.2696864217758042e-06,3.283759451939871e-06,0.014061803146887679
1728047880,3.289298606244372e-06,3.289298606244372e-06,3.2696864217758042e-06,3.2696864217758042e-06,0.36778883261871087
1728047820,3.30892751150398e-06,3.30892751150398e-06,3.289298606244372e-06,3.289298606244372e-06,15.038634740064284
1728047760,2.9982530811708716e-06,3.30892751150398e-06,2.9982530811708716e-06,3.30892751150398e-06,1.4613575797112048
1728047700,3.1957988953106357e-06,3.3120904910606754e-06,2.8753146002173942e-06,2.9982530811708716e-06,383.67055472526687
1728047640,3.2906419299330176e-06,3.2906419299330176e-06,3.1957988953106357e-06,3.1957988953106357e-06,5.6897768368769475
1728047580,3.2075960808327394e-06,3.3893599786202373e-06,3.2075960808327394e-06,3.2906419299330176e-06,167.07913963882697
1728047520,3.119713537367002e-06,3.2075960808327394e-06,3.119713537367002e-06,3.2075960808327394e-06,63.22366480308629
1728047460,3.092960511809072e-06,3.119713537367002e-06,3.092960511809072e-06,3.119713537367002e-06,20.89534868616709
1728047400,3.3024694400155624e-06,3.3024694400155624e-06,3.092960511809072e-06,3.092960511809072e-06,111.70158435277982
1728047340,4.131937868379343e-06,4.368509226726449e-06,2.7820282046208527e-06,3.3024694400155624e-06,1087.7247500897922
1728047280,5.925319619807094e-05,7.506655765989817e-05,2.753052515702538e-06,4.131937868379343e-06,13555.152985243312
