0,1,2,3,4,5
1728118800,2.8329153780058218e-06,2.8348242195138392e-06,2.8329153780058218e-06,2.8348242195138392e-06,0.5383905334370026
1728114600,2.8345801080508446e-06,2.8345801080508446e-06,2.8329153780058218e-06,2.8329153780058218e-06,0.8672210519478498
1728111900,2.792212138863149e-06,2.848798697722191e-06,2.792212138863149e-06,2.8345801080508446e-06,2.876871632547707
1728108540,2.7194577992783857e-06,2.792212138863149e-06,2.7194577992783857e-06,2.792212138863149e-06,33.572024332906466
1728098400,2.751128257245544e-06,2.751128257245544e-06,2.7194577992783857e-06,2.7194577992783857e-06,4.5732605113482754e-05
1728095160,2.7575030733853978e-06,2.7575030733853978e-06,2.751128257245544e-06,2.751128257245544e-06,6.7339606536962995
1728092580,2.7420104533231336e-06,2.7575030733853978e-06,2.7420104533231336e-06,2.7575030733853978e-06,0.6857128432502549
1728092040,2.7239828207309336e-06,2.772344481978283e-06,2.7239828207309336e-06,2.7420104533231336e-06,28.646015561168852
1728090060,2.736284018478453e-06,2.736284018478453e-06,2.7239828207309336e-06,2.7239828207309336e-06,15.84821843474029
1728089280,2.73442692882278e-06,2.736284018478453e-06,2.73442692882278e-06,2.736284018478453e-06,0.06531405331656763
1728088620,2.7402923542660317e-06,2.7402923542660317e-06,2.73442692882278e-06,2.73442692882278e-06,3.4178582077746156
1728087660,2.7424667913660016e-06,2.7424667913660016e-06,2.7402923542660317e-06,2.7402923542660317e-06,0.0039041613884771365
1728087540,2.745235418208313e-06,2.745235418208313e-06,2.7424667913660016e-06,2.7424667913660016e-06,1.8108827491665227
1728087420,2.7467724511490217e-06,2.7467724511490217e-06,2.745235418208313e-06,2.745235418208313e-06,0.6841008360180455
1728087120,2.759983313014266e-06,2.759983313014266e-06,2.7467724511490217e-06,2.7467724511490217e-06,1.2715687826388384
1728087060,2.742627695909477e-06,2.759983313014266e-06,2.742627695909477e-06,2.759983313014266e-06,1.8224491123320157
1728086940,2.7123444285667405e-06,2.742627695909477e-06,2.7123444285667405e-06,2.742627695909477e-06,14.32732564806723
1728086880,2.7025432057517382e-06,2.719946834431289e-06,2.7025432057517382e-06,2.7123444285667405e-06,20.9133576625644
1728086640,2.628806964859943e-06,2.7025432057517382e-06,2.628806964859943e-06,2.7025432057517382e-06,28.76231733374978
1728086520,2.683891061230851e-06,2.683891061230851e-06,2.628806964859943e-06,2.628806964859943e-06,14.418811923456627
1728086460,2.7202516247098783e-06,2.720938994974185e-06,2.683891061230851e-06,2.683891061230851e-06,34.143355366457605
1728086340,2.7337883239654656e-06,2.7337883239654656e-06,2.7202516247098783e-06,2.7202516247098783e-06,7.144840853204691
1728086160,2.8042625320175014e-06,2.8042625320175014e-06,2.7337883239654656e-06,2.7337883239654656e-06,47.86266474732013
1728086100,3.037243433762551e-06,3.037243433762551e-06,2.8042625320175014e-06,2.8042625320175014e-06,116.2075495330225
1728086040,3.03553432778009e-06,3.0597130629733568e-06,3.03553432778009e-06,3.037243433762551e-06,11.617365752493722
1728085980,3.2891586143550925e-06,3.2891586143550925e-06,2.96408075132065e-06,3.03553432778009e-06,345.26882631774635
1728085920,3.2144267580782844e-05,7.627799402101933e-05,3.2634431555119085e-06,3.2891586143550925e-06,18000.627034797846
1728085860,6.634862059527772e-05,7.79974505808623e-05,2.829072355685082e-05,3.2144267580782844e-05,27106.97263949443
1728085800,0.00010187257403121018,0.0001051631098228444,6.634862059527772e-05,6.634862059527772e-05,29289.740009786103
1728085740,8.328403312008016e-05,0.00011532275468177785,8.064774889115513e-05,0.00010187257403121018,24975.85554961768
1728085680,5.399912596360207e-05,8.328403312008016e-05,5.399912596360207e-05,8.328403312008016e-05,5076.30651377734
1728085620,3.702428607906175e-05,5.487669173946695e-05,3.524573578308408e-05,5.399912596360207e-05,13580.646288558173
1728085560,5.0404218917552835e-05,6.491726329879347e-05,3.5273641685922286e-05,3.702428607906175e-05,21550.257882062706
1728085500,8.708201259404209e-05,8.708201259404209e-05,4.965274375580385e-05,5.0404218917552835e-05,18258.173854822173
1728085440,6.964292792765164e-05,8.870663661893572e-05,5.073132422695387e-05,8.708201259404209e-05,12951.038476343952
1728085380,8.603771777267276e-05,8.980113210495018e-05,6.274902206082623e-05,6.964292792765164e-05,19769.79647789708
1728085320,6.537729809963017e-05,9.656951933807176e-05,6.34959989525309e-05,8.603771777267276e-05,21592.878480159314
1728085260,5.5442945969165144e-05,6.584511198067255e-05,5.363991086416072e-05,6.537729809963017e-05,19142.44202722394
1728085200,6.139572959194971e-05,6.810611646404349e-05,5.3360879265915804e-05,5.5442945969165144e-05,19552.916595985727
1728085140,7.798986670792601e-05,7.801433989108437e-05,5.4318149085425494e-05,6.139572959194971e-05,16427.52844088949
1728085080,0.00010729014566439634,0.00010748607606091658,7.66446494323077e-05,7.798986670792601e-05,3046.856257846544
