0,1,2,3,4,5
1728040380,9.547029322174023e-06,9.613657993738306e-06,9.534942803192903e-06,9.591390445303842e-06,206.30985391698815
1728040320,9.255546672739392e-06,9.61271253163611e-06,9.16632121602639e-06,9.547029322174023e-06,386.9784487084883
1728040260,9.265295700942941e-06,9.286557785537096e-06,9.207213149514283e-06,9.255546672739392e-06,284.2607004799793
1728040200,9.271940825407596e-06,9.282590104054075e-06,9.204832524817822e-06,9.265295700942941e-06,317.8737535437196
1728040140,9.21340895905947e-06,9.28735465277194e-06,9.202863568792458e-06,9.271940825407596e-06,350.52368867508534
1728040080,9.206258382376484e-06,9.289603227212602e-06,9.202310244894315e-06,9.21340895905947e-06,407.97972729135614
1728040020,9.195002029241945e-06,9.206258382376484e-06,9.135142132604477e-06,9.206258382376484e-06,18.52479198012136
1728039960,9.100856512423572e-06,9.195023061878051e-06,9.100856512423572e-06,9.195002029241945e-06,19.2177518200699
1728039900,9.119824606165128e-06,9.123507611117093e-06,9.100840858465954e-06,9.100856512423572e-06,0.9932162536028518
1728039840,9.11596562100901e-06,9.119824606165128e-06,9.07176433457535e-06,9.119824606165128e-06,1.1885921724027455
1728039780,8.870314468382822e-06,9.13058230112554e-06,8.870314468382822e-06,9.11596562100901e-06,74.4654981927764
1728039720,8.839916423525478e-06,8.870376399291875e-06,8.759956627138699e-06,8.870314468382822e-06,49.6743895688703
1728039660,8.83637463958165e-06,8.83996274950742e-06,8.83637463958165e-06,8.839916423525478e-06,1.088140855926908
1728039600,8.842321908496422e-06,8.844231397076198e-06,8.794130541796471e-06,8.83637463958165e-06,4.823629087189644
1728039540,8.775874020653674e-06,8.842347689223642e-06,8.775874020653674e-06,8.842321908496422e-06,18.002007223904712
1728039480,8.770886699908162e-06,8.776002320653591e-06,8.770886699908162e-06,8.775874020653674e-06,1.3839112806969525
1728039420,8.505257065632694e-06,8.786958743922738e-06,8.505257065632694e-06,8.770886699908162e-06,3.270031316300453
1728039360,8.237132602386193e-06,8.505257065632694e-06,8.217413418237953e-06,8.505257065632694e-06,150.31763746510194
1728039300,8.240063783138496e-06,8.241824959699703e-06,8.23528422262417e-06,8.237132602386193e-06,1.0215707143936357
1728039240,8.992060029601969e-06,8.994403835095481e-06,8.239660804851581e-06,8.240063783138496e-06,207.77100742695802
1728039180,9.013574316432722e-06,9.01617816106781e-06,8.955492185064853e-06,8.992060029601969e-06,4.839931196200365
1728039120,9.54450131575935e-06,9.54636650079078e-06,9.013517029352772e-06,9.013574316432722e-06,141.52682570045795
1728039060,8.664999643928053e-06,9.544557564366837e-06,8.664999643928053e-06,9.54450131575935e-06,235.1175174158892
1728039000,9.520581368665906e-06,9.521223837298493e-06,8.625913704911832e-06,8.664999643928053e-06,230.39148637236895
1728038940,8.885132777812574e-06,9.520581368665906e-06,8.885132777812574e-06,9.520581368665906e-06,168.89018118434225
1728038880,8.880963000869922e-06,8.885148298396865e-06,8.880963000869922e-06,8.885132777812574e-06,1.1693946650231404
1728038820,8.843930260829284e-06,8.880983694001067e-06,8.790398813383373e-06,8.880963000869922e-06,20.351653105865907
1728038760,8.840245137499164e-06,8.844002503721631e-06,8.840245137499164e-06,8.843930260829284e-06,0.9679768118480454
1728038700,8.076087062141855e-06,8.840363804716379e-06,8.076087062141855e-06,8.840245137499164e-06,211.97722820231667
1728038640,7.998067775519213e-06,8.076121566482579e-06,7.998067775519213e-06,8.076087062141855e-06,22.190923293275553
1728038580,7.985588077167265e-06,7.998102119371207e-06,7.985588077167265e-06,7.998067775519213e-06,1.6506172124688478
1728038520,8.895882099506384e-06,8.895882099506384e-06,7.985588077167265e-06,7.985588077167265e-06,250.41264593603753
1728038460,8.892000338558378e-06,8.895964923788516e-06,8.892000338558378e-06,8.895882099506384e-06,1.018345081664303
1728038400,8.810447227983663e-06,8.892052059232356e-06,8.810447227983663e-06,8.892000338558378e-06,22.07852628607155
1728038340,8.666166333991981e-06,8.832083548034106e-06,8.666166333991981e-06,8.810447227983663e-06,47.046577710713755
1728038280,8.661957085811751e-06,8.677718725666896e-06,8.661957085811751e-06,8.666166333991981e-06,1.1245771059877172
1728038220,8.48743960533686e-06,8.661972427941881e-06,8.48743960533686e-06,8.661957085811751e-06,48.03522017671377
1728038160,7.6804854451517e-06,8.487459794917503e-06,7.6804854451517e-06,8.48743960533686e-06,218.85775939105184
1728038100,7.721699719945194e-06,7.739286776489986e-06,7.6804854451517e-06,7.6804854451517e-06,4.896737365856156
1728038040,7.71791202041529e-06,7.721709357285374e-06,7.71791202041529e-06,7.721699719945194e-06,1.0682452311710147
1728037980,7.714218476670777e-06,7.71802291303037e-06,7.714218476670777e-06,7.71791202041529e-06,1.1409633648396331
1728037920,7.722855814219591e-06,7.725233236201665e-06,7.680595473595865e-06,7.714218476670777e-06,4.568662293650368
1728037860,7.719971598088937e-06,7.72286063423028e-06,7.719837514001271e-06,7.722855814219591e-06,1.0626971649170958
1728037800,7.716037892529792e-06,7.719986088481164e-06,7.716037892529792e-06,7.719971598088937e-06,1.107531731296434
1728037740,7.724708203052572e-06,7.72627570125133e-06,7.681350881919721e-06,7.716037892529792e-06,4.881512078123816
1728037680,7.721594440117646e-06,7.724770887355011e-06,7.721594440117646e-06,7.724708203052572e-06,1.0348365441455416
1728037620,7.71775656536253e-06,7.721782500922808e-06,7.71775656536253e-06,7.721594440117646e-06,1.1411782286042638
1728037560,7.727641671473777e-06,7.727641671473777e-06,7.68228889983339e-06,7.71775656536253e-06,5.07844974093625
1728037500,7.72478696475021e-06,7.727680272702456e-06,7.72478696475021e-06,7.727641671473777e-06,1.074108350203649
1728037440,7.648323502675948e-06,7.72480142792703e-06,7.648323502675948e-06,7.72478696475021e-06,22.1826248505905
1728037380,7.631038293932709e-06,7.648486702436859e-06,7.631038293932709e-06,7.648323502675948e-06,4.93338577164018
1728037320,7.64877989154324e-06,7.6508263962297e-06,7.601956037798249e-06,7.631038293932709e-06,7.285290112457233
1728037260,7.644958374666537e-06,7.64877989154324e-06,7.644958374666537e-06,7.64877989154324e-06,1.1132369582426105
1728037200,7.4237602335803455e-06,7.64502076791961e-06,7.4237602335803455e-06,7.644958374666537e-06,64.96654194965409
1728037140,7.120041402024618e-06,7.4237791488499545e-06,7.120041402024618e-06,7.4237602335803455e-06,90.98240483062273
1728037080,7.046211716931278e-06,7.120041402024618e-06,7.046211716931278e-06,7.120041402024618e-06,22.639707062461135
1728037020,7.25145098202393e-06,7.2529979671707625e-06,7.017730373125586e-06,7.046211716931278e-06,63.960967362066
1728036960,7.247619306133365e-06,7.251483692936192e-06,7.247619306133365e-06,7.25145098202393e-06,1.1566018863798324
1728036900,7.243479741040567e-06,7.247619306133365e-06,7.243479741040567e-06,7.247619306133365e-06,1.2223358361741763
1728036840,7.099763410133039e-06,7.243529109892812e-06,7.099763410133039e-06,7.243479741040567e-06,43.19559630745072
1728036780,7.067545507686214e-06,7.099763410133039e-06,7.064520315396352e-06,7.099763410133039e-06,2.081193817734734
1728036720,6.806513578437981e-06,7.067545507686214e-06,6.806513578437981e-06,7.067545507686214e-06,21.11817783087561
1728036540,6.389343962350214e-06,6.806513578437981e-06,6.389343962350214e-06,6.806513578437981e-06,191.54227853354845
1728036360,6.32563899036686e-06,6.389832288018094e-06,6.32563899036686e-06,6.389343962350214e-06,21.935367871524303
1728036240,5.92929977782476e-06,6.32563899036686e-06,5.92929977782476e-06,6.32563899036686e-06,138.96566229397553
1728036120,5.926718404988895e-06,5.92929977782476e-06,5.926718404988895e-06,5.92929977782476e-06,1.3993584624498931
1728035700,5.8725493778869705e-06,5.926718404988895e-06,5.8725493778869705e-06,5.926718404988895e-06,0.041621002417074685
1728035400,5.81091681037909e-06,5.8725493778869705e-06,5.81091681037909e-06,5.8725493778869705e-06,30.744214791484154
1728035280,5.22957486455205e-06,5.81091681037909e-06,5.22957486455205e-06,5.81091681037909e-06,129.97895161981404
1728035220,5.204140566466701e-06,5.518334453339627e-06,5.204140566466701e-06,5.22957486455205e-06,187.78450951324467
1728035160,5.27180728400696e-06,5.27180728400696e-06,5.204140566466701e-06,5.204140566466701e-06,37.72992500149218
1728035100,9.010530185041071e-06,9.014839138511712e-06,5.27180728400696e-06,5.27180728400696e-06,1162.4860187544075
1728035040,8.50416855271045e-06,9.126470874629766e-06,8.50416855271045e-06,9.010530185041071e-06,230.38052070969016
1728034920,7.401282615253556e-06,9.160632074762112e-06,7.401282615253556e-06,8.50416855271045e-06,1151.1545716704645
1728034860,7.315899934295773e-06,7.436968652971962e-06,7.315899934295773e-06,7.401282615253556e-06,0.7576106608355236
1728034800,7.1933202688085705e-06,7.315899934295773e-06,7.172007518569597e-06,7.315899934295773e-06,72.60864764176206
1728034740,7.136655429065577e-06,7.1933202688085705e-06,7.136655429065577e-06,7.1933202688085705e-06,9.765839476382094
1728034680,6.904125869403262e-06,7.267821454841618e-06,6.904125869403262e-06,7.136655429065577e-06,122.62374551186024
1728034620,6.869573816915088e-06,7.100112330065874e-06,6.869573816915088e-06,6.904125869403262e-06,155.92684255306162
1728034560,6.6642659748468e-06,6.904311447006972e-06,6.6642659748468e-06,6.869573816915088e-06,137.53891899284253
1728034500,6.370965660811217e-06,6.692637892671213e-06,6.370965660811217e-06,6.6642659748468e-06,188.4922853847883
1728034320,6.464064299675639e-06,6.464064299675639e-06,6.370965660811217e-06,6.370965660811217e-06,42.690555787550835
1728034200,6.438400195435665e-06,6.464064299675639e-06,6.438400195435665e-06,6.464064299675639e-06,13.12622180812251
1728034020,6.4724430298074555e-06,6.4724430298074555e-06,6.438400195435665e-06,6.438400195435665e-06,17.254495725271283
1728033780,6.466680278852612e-06,6.5039840014486935e-06,6.466680278852612e-06,6.4724430298074555e-06,4.50461338881955
1728033600,6.0852268630463415e-06,6.466680278852612e-06,6.0852268630463415e-06,6.466680278852612e-06,207.8987088845265
1728033540,6.092342332269492e-06,6.092342332269492e-06,6.0852268630463415e-06,6.0852268630463415e-06,5.76034965798477
1728033480,5.12223016388633e-06,6.092342332269492e-06,5.12223016388633e-06,6.092342332269492e-06,91.61788750730074
1728033360,5.044183525052065e-06,5.875601211695719e-06,5.044183525052065e-06,5.12223016388633e-06,344.681821280621
1728033240,5.085825803468027e-06,5.085825803468027e-06,5.044183525052065e-06,5.044183525052065e-06,1.2351951876297325
1728033060,5.13516244100436e-06,5.13516244100436e-06,5.085825803468027e-06,5.085825803468027e-06,25.7398819242124
1728032580,5.151715767349865e-06,5.151715767349865e-06,5.13516244100436e-06,5.13516244100436e-06,7.779634069681361
1728032160,5.157021964822061e-06,5.157021964822061e-06,5.151715767349865e-06,5.151715767349865e-06,0.046351449650359464
1728031980,5.18140460486692e-06,5.18140460486692e-06,5.157021964822061e-06,5.157021964822061e-06,4.589914764471116
1728031680,5.190166784957473e-06,5.190166784957473e-06,5.18140460486692e-06,5.18140460486692e-06,10.455638955377431
1728031500,5.235382159678148e-06,5.235382159678148e-06,5.190166784957473e-06,5.190166784957473e-06,30.645588249411016
1728030420,5.219267276146541e-06,5.235382159678148e-06,5.219267276146541e-06,5.235382159678148e-06,4.669124944853865
1728029880,5.2215989280652025e-06,5.2215989280652025e-06,5.219267276146541e-06,5.219267276146541e-06,1.3351518109276346
1728029760,5.174803569834685e-06,5.2215989280652025e-06,5.174803569834685e-06,5.2215989280652025e-06,0.3807744756351427
1728029280,5.105068437710724e-06,5.174803569834685e-06,5.105068437710724e-06,5.174803569834685e-06,37.51723230640487
1728029160,5.133782238835224e-06,5.133782238835224e-06,5.105068437710724e-06,5.105068437710724e-06,6.109072768100856
1728028680,5.069481885335605e-06,5.133782238835224e-06,5.069481885335605e-06,5.133782238835224e-06,4.62111598578435
1728028620,4.990004648562345e-06,5.069481885335605e-06,4.990004648562345e-06,5.069481885335605e-06,40.035992458464804
1728027420,4.983513598862387e-06,4.990004648562345e-06,4.983513598862387e-06,4.990004648562345e-06,8.23550271238445
1728025740,4.9961465710450875e-06,4.9961465710450875e-06,4.983513598862387e-06,4.983513598862387e-06,3.816414666543311
1728025440,5.075938079620426e-06,5.075938079620426e-06,4.9961465710450875e-06,4.9961465710450875e-06,2.315393811739656
1728024240,5.167556660062571e-06,5.167556660062571e-06,5.075938079620426e-06,5.075938079620426e-06,47.29594085215878
1728024180,5.1986219256216674e-06,5.1986219256216674e-06,5.167556660062571e-06,5.167556660062571e-06,17.405629194077726
1728024060,5.209131911826148e-06,5.209131911826148e-06,5.1986219256216674e-06,5.1986219256216674e-06,2.300993845946924
1728023940,5.2266441120361336e-06,5.2266441120361336e-06,5.209131911826148e-06,5.209131911826148e-06,1.986774379720329
1728023640,5.2554305919336855e-06,5.2554305919336855e-06,5.2266441120361336e-06,5.2266441120361336e-06,8.775107060791925
1728023520,5.365358251668153e-06,5.365358251668153e-06,5.2554305919336855e-06,5.2554305919336855e-06,8.823437201048202
1728023340,5.528967432613028e-06,5.528967432613028e-06,5.365358251668153e-06,5.365358251668153e-06,99.13190095071405
1728023280,5.55229221869578e-06,5.55229221869578e-06,5.528967432613028e-06,5.528967432613028e-06,15.396476563653518
1728023160,5.550836409448251e-06,5.55229221869578e-06,5.550836409448251e-06,5.55229221869578e-06,0.5257281995571444
1728022320,5.582698018619135e-06,5.582698018619135e-06,5.550836409448251e-06,5.550836409448251e-06,5.0735447536824925
1728021540,5.552086502608036e-06,5.582698018619135e-06,5.552086502608036e-06,5.582698018619135e-06,5.29024839721106
1728021480,5.533800212337906e-06,5.552086502608036e-06,5.533800212337906e-06,5.552086502608036e-06,15.313065095341269
1728021420,5.350401995057534e-06,5.534451842075123e-06,5.350401995057534e-06,5.533800212337906e-06,85.30787815628535
1728021360,5.264881376577658e-06,5.350401995057534e-06,5.264881376577658e-06,5.350401995057534e-06,41.409266876239165
1728021300,5.640518373155747e-06,5.640518373155747e-06,5.264881376577658e-06,5.264881376577658e-06,0.10877530170544032
1728020880,6.099255533234047e-06,6.099255533234047e-06,5.640518373155747e-06,5.640518373155747e-06,267.6983774540945
1728020820,6.1642906359650784e-06,6.1642906359650784e-06,6.099255533234047e-06,6.099255533234047e-06,32.161224581514034
1728020700,6.152143659054917e-06,6.1642906359650784e-06,6.152143659054917e-06,6.1642906359650784e-06,10.01313102838722
1728020400,6.156947848321277e-06,6.156947848321277e-06,6.152143659054917e-06,6.152143659054917e-06,31.2829552948784
1728020040,6.07446860629478e-06,6.156947848321277e-06,6.07446860629478e-06,6.156947848321277e-06,34.55270488225327
1728019980,6.130140098251831e-06,6.130140098251831e-06,6.07446860629478e-06,6.07446860629478e-06,0.8438439472612769
1728019860,6.189800620219134e-06,6.189800620219134e-06,6.130140098251831e-06,6.130140098251831e-06,36.89039400802068
1728019800,6.114664633950697e-06,6.189800620219134e-06,6.114664633950697e-06,6.189800620219134e-06,1.5103113513334687
1728019740,5.974322344894856e-06,6.114664633950697e-06,5.974322344894856e-06,6.114664633950697e-06,69.06885721999161
1728019680,6.180142303679363e-06,6.180142303679363e-06,5.974322344894856e-06,5.974322344894856e-06,20.37760362931021
1728019320,6.474101935326452e-06,6.474101935326452e-06,6.180142303679363e-06,6.180142303679363e-06,175.67863376679006
1728019200,6.534433574603799e-06,6.534433574603799e-06,6.474101935326452e-06,6.474101935326452e-06,7.613699004878467
1728018720,6.605369730082284e-06,6.605369730082284e-06,6.534433574603799e-06,6.534433574603799e-06,30.26728647521493
1728018660,6.6291361787371265e-06,6.6291361787371265e-06,6.605369730082284e-06,6.605369730082284e-06,17.06987007140253
1728018600,6.29842789698896e-06,6.6291361787371265e-06,6.29842789698896e-06,6.6291361787371265e-06,20.687844902283576
1728018540,5.99734669595758e-06,6.29842789698896e-06,5.99734669595758e-06,6.29842789698896e-06,179.04105657290452
1728018480,6.0309252072314795e-06,6.0309252072314795e-06,5.99734669595758e-06,5.99734669595758e-06,2.5655857908848656
1728018360,5.39675207459213e-06,6.0309252072314795e-06,5.39675207459213e-06,6.0309252072314795e-06,206.85529254737597
1728018300,5.395268124132079e-06,5.39675207459213e-06,5.395268124132079e-06,5.39675207459213e-06,8.330936312396805
1728018060,5.329121054439722e-06,5.395268124132079e-06,5.329121054439722e-06,5.395268124132079e-06,27.306000997896685
1728018000,5.327534898535728e-06,5.329121054439722e-06,5.327534898535728e-06,5.329121054439722e-06,0.09932389179922778
1728017880,5.277039415928272e-06,5.327534898535728e-06,5.277039415928272e-06,5.327534898535728e-06,18.85831756770186
1728017820,5.300517598661294e-06,5.300517598661294e-06,5.277039415928272e-06,5.277039415928272e-06,2.1822920432613166
1728017760,5.3274977746880525e-06,5.3274977746880525e-06,5.300517598661294e-06,5.300517598661294e-06,14.023451079034913
1728017700,5.261370731602243e-06,5.3274977746880525e-06,5.261370731602243e-06,5.3274977746880525e-06,13.767540430848575
1728017580,5.444430118950595e-06,5.444430118950595e-06,5.261370731602243e-06,5.261370731602243e-06,113.41015201039771
1728017520,5.409511436801903e-06,5.444430118950595e-06,5.409511436801903e-06,5.444430118950595e-06,13.656340376801213
1728017460,5.116991477478065e-06,5.409511436801903e-06,5.116991477478065e-06,5.409511436801903e-06,97.62565045506804
1728017400,4.6957267170863584e-06,5.116991477478065e-06,4.6957267170863584e-06,5.116991477478065e-06,114.2687119068737
1728017340,4.618573986126686e-06,4.6957267170863584e-06,4.618573986126686e-06,4.6957267170863584e-06,86.7595962795398
1728017280,4.699101813639998e-06,4.699101813639998e-06,4.618573986126686e-06,4.618573986126686e-06,46.18573986126686
1728016980,4.729862608032386e-06,4.729862608032386e-06,4.699101813639998e-06,4.699101813639998e-06,6.197978484251427
1728016860,4.800634965473983e-06,4.800634965473983e-06,4.729862608032386e-06,4.729862608032386e-06,21.66239669052608
1728016800,4.834678395329841e-06,4.8401621248968005e-06,4.800634965473983e-06,4.800634965473983e-06,28.739961676203556
