0,1,2,3,4,5
1728106680,5.800923017987301e-06,5.800923017987301e-06,5.8009179013829e-06,5.8009179013829e-06,2.5980131039816237
1728105000,5.7863583341968564e-06,5.800923017987301e-06,5.7863583341968564e-06,5.800923017987301e-06,2.054260932147878
1728103140,5.757912786004104e-06,5.7863583341968564e-06,5.757912786004104e-06,5.7863583341968564e-06,1.6177958170831046
1728102960,5.6986499035103876e-06,5.757912786004104e-06,5.6986499035103876e-06,5.757912786004104e-06,35.16023597269351
1728102840,5.668081925307314e-06,5.6986499035103876e-06,5.668081925307314e-06,5.6986499035103876e-06,15.223943761808082
1728102060,5.638997572340023e-06,5.748049631846366e-06,5.638997572340023e-06,5.668081925307314e-06,74.0693246775093
1728101040,5.683429299998646e-06,5.683429299998646e-06,5.638997572340023e-06,5.638997572340023e-06,11.792924411284512
1728097140,5.614388768284119e-06,5.683429299998646e-06,5.614388768284119e-06,5.683429299998646e-06,4.522747651270042
1728097020,5.532626615533738e-06,5.614388768284119e-06,5.532626615533738e-06,5.614388768284119e-06,71.31029334748011
1728096660,5.5732924293231516e-06,5.5732924293231516e-06,5.532626615533738e-06,5.532626615533738e-06,20.25675957518043
1728095340,5.572200473317279e-06,5.5732924293231516e-06,5.572200473317279e-06,5.5732924293231516e-06,1.5121959327824988
1728093660,5.569107829377196e-06,5.572200473317279e-06,5.569107829377196e-06,5.572200473317279e-06,0.014001393944018815
1728093120,5.651607372068864e-06,5.651607372068864e-06,5.569107829377196e-06,5.569107829377196e-06,0.3525274730109114
1728092880,5.7354213931320475e-06,5.7354213931320475e-06,5.651607372068864e-06,5.651607372068864e-06,56.93516676556529
1728092760,5.728299897847966e-06,5.7354213931320475e-06,5.728299897847966e-06,5.7354213931320475e-06,1.7403905304059968
1728092640,5.665584610884751e-06,5.728299897847966e-06,5.665584610884751e-06,5.728299897847966e-06,28.641676934957616
1728092580,5.576906742537259e-06,5.665584610884751e-06,5.576906742537259e-06,5.665584610884751e-06,28.641728325343372
1728092100,5.596031944662844e-06,5.596031944662844e-06,5.576906742537259e-06,5.576906742537259e-06,0.8076875924166347
1728091320,5.60194924982934e-06,5.60194924982934e-06,5.596031944662844e-06,5.596031944662844e-06,0.42774252535090634
1728090720,5.614953235076233e-06,5.614953235076233e-06,5.60194924982934e-06,5.60194924982934e-06,4.112666923718899
1728089520,5.654010026069767e-06,5.654010026069767e-06,5.614953235076233e-06,5.614953235076233e-06,10.309554480521538
1728089400,5.6758111413341515e-06,5.6758111413341515e-06,5.654010026069767e-06,5.654010026069767e-06,15.183939960225166
1728089280,5.690326165430437e-06,5.690326165430437e-06,5.6758111413341515e-06,5.6758111413341515e-06,0.6742780441340973
1728089160,5.71322090145544e-06,5.71322090145544e-06,5.690326165430437e-06,5.690326165430437e-06,9.59196280634644
1728086820,5.695092272731861e-06,5.71322090145544e-06,5.695092272731861e-06,5.71322090145544e-06,13.481692370703916
1728086760,5.5958497934671585e-06,5.695092272731861e-06,5.5958497934671585e-06,5.695092272731861e-06,45.361744565411215
1728086460,5.850292559575248e-06,5.850292559575248e-06,5.5958497934671585e-06,5.5958497934671585e-06,0.32083197839234445
1728086400,6.117103463711557e-06,6.117103463711557e-06,5.850292559575248e-06,5.850292559575248e-06,176.10895021871244
1728085680,6.185263218975597e-06,6.185263218975597e-06,6.117103463711557e-06,6.117103463711557e-06,5.54497720562449
1728085620,6.2997079490882845e-06,6.2997079490882845e-06,6.185263218975597e-06,6.185263218975597e-06,39.267431493371355
1728085200,6.359913270568718e-06,6.359913270568718e-06,6.2997079490882845e-06,6.2997079490882845e-06,34.85710612910425
1728085080,6.366813865748888e-06,6.366813865748888e-06,6.359913270568718e-06,6.359913270568718e-06,4.034676692602617
1728084360,6.372079121970955e-06,6.372079121970955e-06,6.366813865748888e-06,6.366813865748888e-06,0.40076524337889197
1728084060,6.377090007726265e-06,6.377090007726265e-06,6.372079121970955e-06,6.372079121970955e-06,1.5263737555587924
1728083820,6.419625729158733e-06,6.419625729158733e-06,6.377090007726265e-06,6.377090007726265e-06,1.1778257313362792
1728083760,6.478680438680611e-06,6.478680438680611e-06,6.419625729158733e-06,6.419625729158733e-06,25.949281779067242
1728083400,6.51866629500282e-06,6.51866629500282e-06,6.478680438680611e-06,6.478680438680611e-06,11.376598665608867
1728083280,6.550180605288941e-06,6.550180605288941e-06,6.51866629500282e-06,6.51866629500282e-06,13.988314920290483
1728083220,6.725451321524876e-06,6.725451321524876e-06,6.550180605288941e-06,6.550180605288941e-06,6.109045790482617
1728083160,6.898607656910435e-06,6.898607656910435e-06,6.725451321524876e-06,6.725451321524876e-06,105.36715648381221
1728083100,6.902441677354721e-06,6.902441677354721e-06,6.898607656910435e-06,6.898607656910435e-06,2.2998045913421516
1728083040,6.914289470181461e-06,6.914289470181461e-06,6.902441677354721e-06,6.902441677354721e-06,0.10236986561650907
1728082920,7.050971549697151e-06,7.050971549697151e-06,6.914289470181461e-06,6.914289470181461e-06,14.29377341491926
1728082800,8.229432495632864e-06,8.229432495632864e-06,7.050971549697151e-06,7.050971549697151e-06,432.09320549636703
1728082740,8.079797925793224e-06,8.229432495632864e-06,8.079797925793224e-06,8.229432495632864e-06,71.46681868429908
1728082680,8.122724899429216e-06,8.122724899429216e-06,8.079797925793224e-06,8.079797925793224e-06,9.178472526744692
1728082620,8.150036637347293e-06,8.150036637347293e-06,8.122724899429216e-06,8.122724899429216e-06,15.62999550165223
1728082560,8.208181798645804e-06,8.208181798645804e-06,8.150036637347293e-06,8.150036637347293e-06,0.017143219789191557
1728082380,8.268405774936073e-06,8.268405774936073e-06,8.208181798645804e-06,8.208181798645804e-06,33.65404566427757
1728082320,8.27949181944224e-06,8.27949181944224e-06,8.268405774936073e-06,8.268405774936073e-06,0.6933457232385518
1728081600,8.312053232708705e-06,8.312053232708705e-06,8.27949181944224e-06,8.27949181944224e-06,6.079236092581508
1728081480,8.356489690425177e-06,8.356489690425177e-06,8.312053232708705e-06,8.312053232708705e-06,5.308292345837908
1728081360,8.384335601461803e-06,8.384335601461803e-06,8.356489690425177e-06,8.356489690425177e-06,13.597361147549147
1728081180,8.444033609933903e-06,8.444033609933903e-06,8.384335601461803e-06,8.384335601461803e-06,2.1027926267736436
1728081060,8.424649009896331e-06,8.503824974956453e-06,8.424649009896331e-06,8.444033609933903e-06,52.69317083156261
1728081000,8.4725317852662e-06,8.4725317852662e-06,8.424649009896331e-06,8.424649009896331e-06,12.59603002331452
1728080940,8.480814272041628e-06,8.480814272041628e-06,8.4725317852662e-06,8.4725317852662e-06,4.240207868201229
1728080760,8.566773128921007e-06,8.566773128921007e-06,8.480814272041628e-06,8.480814272041628e-06,20.584436233426167
1728080700,8.120984745378543e-06,8.566773128921007e-06,8.120984745378543e-06,8.566773128921007e-06,151.07207801289144
