0,1,2,3,4,5
1728110520,3.551256033310983e-06,3.551256033310983e-06,3.4952276995669173e-06,3.4952276995669173e-06,56.01110249934047
1728109980,3.5499322865184317e-06,3.551256033310983e-06,3.5499322865184317e-06,3.551256033310983e-06,0.07912118505219187
1728109080,3.550509920206186e-06,3.550509920206186e-06,3.5499322865184317e-06,3.5499322865184317e-06,0.12069546655593562
1728108720,3.5600212006211437e-06,3.5600212006211437e-06,3.550509920206186e-06,3.550509920206186e-06,0.4955822679933213
1728108120,3.607657086543012e-06,3.607657086543012e-06,3.5600212006211437e-06,3.5600212006211437e-06,2.0507473402752243
1728107100,3.700954660717737e-06,3.700954660717737e-06,3.607657086543012e-06,3.607657086543012e-06,37.473023605387624
1728105960,3.7667334380842982e-06,3.7667334380842982e-06,3.700954660717737e-06,3.700954660717737e-06,49.645632947105604
1728105840,3.799387431687237e-06,3.799387431687237e-06,3.7667334380842982e-06,3.7667334380842982e-06,3.125276697190576
1728105540,3.835740174427535e-06,3.835740174427535e-06,3.799387431687237e-06,3.799387431687237e-06,23.472201419733697
1728105240,3.832388645177815e-06,3.835740174427535e-06,3.832388645177815e-06,3.835740174427535e-06,4.946935673282482
1728104220,3.841167943408739e-06,3.841167943408739e-06,3.832388645177815e-06,3.832388645177815e-06,0.9377663938290678
1728103020,3.855052316478118e-06,3.855052316478118e-06,3.841167943408739e-06,3.841167943408739e-06,12.749945292859127
1728102660,3.8642532488951176e-06,3.8642532488951176e-06,3.855052316478118e-06,3.855052316478118e-06,3.8721917251141
1728102480,3.869413381482187e-06,3.869413381482187e-06,3.8642532488951176e-06,3.8642532488951176e-06,4.213009492662096
1728102420,3.8968145723422534e-06,3.8968145723422534e-06,3.869413381482187e-06,3.869413381482187e-06,0.4675884060401715
1728100680,3.884437409196412e-06,3.8968145723422534e-06,3.884437409196412e-06,3.8968145723422534e-06,1.001791027895912
1728100140,4.004682533998295e-06,4.004682533998295e-06,3.884437409196412e-06,3.884437409196412e-06,5.350370292105946
1728098460,4.140759618614327e-06,4.140759618614327e-06,4.004682533998295e-06,4.004682533998295e-06,92.71275559765309
1728097980,4.164772153466143e-06,4.164772153466143e-06,4.140759618614327e-06,4.140759618614327e-06,9.74734566662358
1728097860,4.253351164764822e-06,4.253351164764822e-06,4.164772153466143e-06,4.164772153466143e-06,8.093890014117465
1728097680,4.348631098577968e-06,4.348631098577968e-06,4.253351164764822e-06,4.253351164764822e-06,58.95857965987759
1728097200,4.429480717012736e-06,4.429480717012736e-06,4.348631098577968e-06,4.348631098577968e-06,0.017463231613282164
1728096720,4.557699185383057e-06,4.557699185383057e-06,4.429480717012736e-06,4.429480717012736e-06,48.59560489951517
1728096660,4.7989968263383925e-06,4.7989968263383925e-06,4.557699185383057e-06,4.557699185383057e-06,44.82108858214047
1728095940,4.975990937076091e-06,4.975990937076091e-06,4.7989968263383925e-06,4.7989968263383925e-06,122.1227704991218
1728095820,4.998196298710194e-06,4.998196298710194e-06,4.975990937076091e-06,4.975990937076091e-06,1.6014731617077187
