0,1,2,3,4,5
1728063840,1.6863285101267523e-05,1.6863285101267523e-05,1.6780633310738387e-05,1.6780633310738387e-05,0.5470662755459632
1728063660,1.6437521934479352e-05,1.6863285101267523e-05,1.6437521934479352e-05,1.6863285101267523e-05,137.71886718593674
1728063600,1.6787795467959068e-05,1.6787795467959068e-05,1.6437521934479352e-05,1.6437521934479352e-05,67.9341464655486
1728063540,1.6834563504197522e-05,1.6834563504197522e-05,1.6787795467959068e-05,1.6787795467959068e-05,0.1684398413041501
1728063360,1.7530031077660966e-05,1.7530031077660966e-05,1.6834563504197522e-05,1.6834563504197522e-05,54.09767186305729
1728062760,1.796805081501352e-05,1.796805081501352e-05,1.7530031077660966e-05,1.7530031077660966e-05,167.51760018582632
1728062700,1.810447824992466e-05,1.810447824992466e-05,1.796805081501352e-05,1.796805081501352e-05,0.5700155638488155
1728062640,1.831340335187399e-05,1.831340335187399e-05,1.810447824992466e-05,1.810447824992466e-05,50.57402319070158
1728062520,1.8227470505628453e-05,1.831340335187399e-05,1.8227470505628453e-05,1.831340335187399e-05,5.737316441362635
1728062400,1.832747819273359e-05,1.832747819273359e-05,1.8227470505628453e-05,1.8227470505628453e-05,5.587681799067513
1728062160,1.8419398115308394e-05,1.8419398115308394e-05,1.832747819273359e-05,1.832747819273359e-05,20.249002809908824
1728062100,1.860679784642654e-05,1.860679784642654e-05,1.8419398115308394e-05,1.8419398115308394e-05,8.344511415631397
1728062040,1.892404922339157e-05,1.892404922339157e-05,1.860679784642654e-05,1.860679784642654e-05,79.58382992981385
1728061980,1.91045366846309e-05,1.91045366846309e-05,1.892404922339157e-05,1.892404922339157e-05,16.125722229855608
1728061920,1.984035444977813e-05,1.984035444977813e-05,1.91045366846309e-05,1.91045366846309e-05,158.81236623452136
1728061860,2.0000326926304084e-05,2.0000326926304084e-05,1.984035444977813e-05,1.984035444977813e-05,5.895461127687941
1728061800,2.0741156259974862e-05,2.0741156259974862e-05,2.0000326926304084e-05,2.0000326926304084e-05,53.4521370086976
1728061740,2.6095680752057437e-05,2.6095680752057437e-05,2.0741156259974862e-05,2.0741156259974862e-05,1441.7731057674862
1728061680,2.6058064573433037e-05,2.6095680752057437e-05,2.6058064573433037e-05,2.6095680752057437e-05,14.394746793225382
1728061500,2.628351347143199e-05,2.628351347143199e-05,2.6058064573433037e-05,2.6058064573433037e-05,43.298719058216584
1728061440,2.632670401169858e-05,2.632670401169858e-05,2.628351347143199e-05,2.628351347143199e-05,43.913526947823456
1728061080,2.580298238839854e-05,2.632670401169858e-05,2.580298238839854e-05,2.632670401169858e-05,71.84457638968671
1728061020,2.5272990137893507e-05,2.6010205986165963e-05,2.5272990137893507e-05,2.580298238839854e-05,104.4507268257953
1728060900,2.5350661251164443e-05,2.5350661251164443e-05,2.4938425782394552e-05,2.5272990137893507e-05,75.64805211270532
1728060660,2.5785934968257734e-05,2.5785934968257734e-05,2.5350661251164443e-05,2.5350661251164443e-05,138.2600330523845
1728060480,2.5906548510064333e-05,2.5906548510064333e-05,2.5693299172248836e-05,2.5785934968257734e-05,72.7569780700657
1728060420,2.6582670847806763e-05,2.6582670847806763e-05,2.5906548510064333e-05,2.5906548510064333e-05,181.34583957045035
1728060360,2.6587718195702428e-05,2.6587718195702428e-05,2.6582670847806763e-05,2.6582670847806763e-05,15.487076586594684
1728060300,2.6196095326475935e-05,2.7086918763486333e-05,2.6196095326475935e-05,2.6587718195702428e-05,241.3785695223867
1728060180,2.6277922725018124e-05,2.6277922725018124e-05,2.6196095326475935e-05,2.6196095326475935e-05,2.186113506158952
1728060000,2.6438292805548474e-05,2.6438292805548474e-05,2.6277922725018124e-05,2.6277922725018124e-05,8.029451403044838
1728059700,2.6934170548638024e-05,2.6934170548638024e-05,2.6438292805548474e-05,2.6438292805548474e-05,36.25720090957873
1728059640,2.744581195279704e-05,2.744581195279704e-05,2.6934170548638024e-05,2.6934170548638024e-05,140.4954894981748
1728059580,2.8229205829514508e-05,2.8229205829514508e-05,2.744581195279704e-05,2.744581195279704e-05,18.718756885671127
1728059520,2.9584546188831247e-05,2.9584546188831247e-05,2.8229205829514508e-05,2.8229205829514508e-05,223.75008723041262
1728059460,3.0260376538450967e-05,3.0260376538450967e-05,2.9584546188831247e-05,2.9584546188831247e-05,199.62054959797666
1728059340,3.0207338496771923e-05,3.0260376538450967e-05,3.007500149006647e-05,3.0260376538450967e-05,5.525123719498774
1728059280,2.8214320647170827e-05,3.0207338496771923e-05,2.8214320647170827e-05,3.0207338496771923e-05,418.14855464103874
1728059160,2.7588629947895426e-05,2.89862621475795e-05,2.7588629947895426e-05,2.8214320647170827e-05,408.4899324174944
1728059040,2.7799633048130825e-05,2.8020254566370035e-05,2.7588629947895426e-05,2.7588629947895426e-05,104.02038487911753
1728058860,2.6284216205896422e-05,2.7799633048130825e-05,2.6284216205896422e-05,2.7799633048130825e-05,210.21624752838332
1728058680,2.5603656403898797e-05,2.6284216205896422e-05,2.5552527872208796e-05,2.6284216205896422e-05,164.66734310402504
1728058380,2.5654111678865935e-05,2.5654111678865935e-05,2.5603656403898797e-05,2.5603656403898797e-05,1.315337561759465
1728058320,2.5737924215691145e-05,2.5737924215691145e-05,2.5654111678865935e-05,2.5654111678865935e-05,14.738435144430769
1728058260,2.5804120746511262e-05,2.5804120746511262e-05,2.5737924215691145e-05,2.5737924215691145e-05,11.971157400110348
1728058200,2.541461379537587e-05,2.6374730600936295e-05,2.541461379537587e-05,2.5804120746511262e-05,289.5375280361477
1728058140,2.5094315066554e-05,2.541461379537587e-05,2.5094315066554e-05,2.541461379537587e-05,41.3178104180292
1728057960,2.5175647563625063e-05,2.5175647563625063e-05,2.5094315066554e-05,2.5094315066554e-05,6.804488299275446
1728057840,2.6608308476033844e-05,2.6608308476033844e-05,2.5175647563625063e-05,2.5175647563625063e-05,78.06978970015153
1728057780,2.847282381337878e-05,2.847282381337878e-05,2.6608308476033844e-05,2.6608308476033844e-05,436.87797349183506
1728057720,2.8600734344822547e-05,2.8600734344822547e-05,2.847282381337878e-05,2.847282381337878e-05,13.561097096358871
1728057660,2.847719988716629e-05,2.8694016941932385e-05,2.847719988716629e-05,2.8600734344822547e-05,63.19396888094652
1728057600,2.9326843775636292e-05,2.9326843775636292e-05,2.8424763669145635e-05,2.847719988716629e-05,230.99593424421076
1728057480,2.887460571748965e-05,2.9326843775636292e-05,2.887460571748965e-05,2.9326843775636292e-05,63.10219424536417
1728057420,3.0405697366051303e-05,3.0405697366051303e-05,2.7373810627585585e-05,2.887460571748965e-05,906.1998583566176
1728057360,3.286189626804905e-05,3.286189626804905e-05,3.0274406599294136e-05,3.0405697366051303e-05,144.2358448199345
1728057300,3.497527385860342e-05,3.5190502664013956e-05,3.286189626804905e-05,3.286189626804905e-05,686.4677389562522
1728057240,3.8452574832262665e-05,3.8452574832262665e-05,3.497527385860342e-05,3.497527385860342e-05,486.83891732861616
1728057180,3.9226511645859706e-05,3.9226511645859706e-05,3.8452574832262665e-05,3.8452574832262665e-05,195.22030062639166
1728057120,3.932100596279205e-05,3.932100596279205e-05,3.9226511645859706e-05,3.9226511645859706e-05,9.336258278872798
1728057060,4.4578217320718454e-05,4.4578217320718454e-05,3.932100596279205e-05,3.932100596279205e-05,643.9646628347185
1728056940,4.42079685781449e-05,4.4578217320718454e-05,4.42079685781449e-05,4.4578217320718454e-05,17.019085605662152
1728056880,4.381209842467062e-05,4.42079685781449e-05,4.381209842467062e-05,4.42079685781449e-05,70.90263674312726
1728056820,4.362396812397599e-05,4.381209842467062e-05,4.355287471856185e-05,4.381209842467062e-05,41.042586010076214
1728056700,4.327033627151165e-05,4.362396812397599e-05,4.327033627151165e-05,4.362396812397599e-05,2.6425746371851764
1728056640,4.238214352842269e-05,4.327033627151165e-05,4.238214352842269e-05,4.327033627151165e-05,141.79283120095792
1728056520,4.1961843305823136e-05,4.238214352842269e-05,4.1961843305823136e-05,4.238214352842269e-05,49.8387723866678
1728056400,4.1795405974026025e-05,4.1961843305823136e-05,4.1795405974026025e-05,4.1961843305823136e-05,5.419186258968114
1728056340,4.1215003434418525e-05,4.1795405974026025e-05,4.1215003434418525e-05,4.1795405974026025e-05,98.77882814387094
1728056040,4.102802902466575e-05,4.1215003434418525e-05,4.102802902466575e-05,4.1215003434418525e-05,49.90187187715548
1728055800,4.165348154030175e-05,4.165348154030175e-05,4.102802902466575e-05,4.102802902466575e-05,30.04507072605252
1728055740,4.255503963500961e-05,4.2753578480031105e-05,4.165348154030175e-05,4.165348154030175e-05,259.41626905185
1728055680,4.379521396691413e-05,4.379521396691413e-05,4.2342791249467065e-05,4.255503963500961e-05,155.76609837632603
1728055500,4.4120608591680175e-05,4.4120608591680175e-05,4.313782264040197e-05,4.379521396691413e-05,532.2064621205444
1728055440,4.5756229151957873e-05,4.5756229151957873e-05,4.4120608591680175e-05,4.4120608591680175e-05,209.80875058824165
1728055320,4.540137945531856e-05,4.5756229151957873e-05,4.540137945531856e-05,4.5756229151957873e-05,14.220580415908763
1728055260,4.550600603902262e-05,4.550600603902262e-05,4.46510041190477e-05,4.540137945531856e-05,229.64414065183774
1728055200,4.726342211034395e-05,4.726342211034395e-05,4.550600603902262e-05,4.550600603902262e-05,262.4657984282224
1728055140,4.85427689136011e-05,4.85427689136011e-05,4.726342211034395e-05,4.726342211034395e-05,223.37162187575032
1728055080,4.687934176348574e-05,5.1539635339576626e-05,4.687934176348574e-05,4.85427689136011e-05,1040.7354170064007
1728055020,4.2542028447883027e-05,4.952338159269862e-05,4.2542028447883027e-05,4.687934176348574e-05,2166.0621267753704
1728054960,4.211288142342032e-05,4.2542028447883027e-05,4.211288142342032e-05,4.2542028447883027e-05,71.07765537859808
1728054900,4.127345871745072e-05,4.211288142342032e-05,4.127345871745072e-05,4.211288142342032e-05,35.53883710803056
1728054840,4.057443529675361e-05,4.127345871745072e-05,4.057443529675361e-05,4.127345871745072e-05,173.4292090962513
1728054780,4.073013181214744e-05,4.103854513138822e-05,4.057443529675361e-05,4.057443529675361e-05,84.58108435461564
1728054720,3.996785042198199e-05,4.073013181214744e-05,3.996785042198199e-05,4.073013181214744e-05,127.87045718015241
1728054660,3.7338056440518465e-05,3.996785042198199e-05,3.7338056440518465e-05,3.996785042198199e-05,441.3555471539229
1728054600,3.511393407172259e-05,3.9420038141617555e-05,3.511393407172259e-05,3.7338056440518465e-05,1352.8193718801242
1728054480,3.499529709570157e-05,3.511393407172259e-05,3.481213617154033e-05,3.511393407172259e-05,117.79428683974929
