0,1,2,3,4,5
1728069360,2.2242715550009925e-05,2.2446178889192845e-05,2.2242715550009925e-05,2.2446178889192845e-05,28.826371918782797
1728069240,2.217987953715452e-05,2.2242715550009925e-05,2.2055138657931638e-05,2.2242715550009925e-05,76.81579749895718
1728068340,2.205830250275375e-05,2.217987953715452e-05,2.205830250275375e-05,2.217987953715452e-05,14.341115440479946
1728068220,2.1912127851082768e-05,2.205830250275375e-05,2.1912127851082768e-05,2.205830250275375e-05,24.37021330241943
1728068040,2.16190698144812e-05,2.1912127851082768e-05,2.16190698144812e-05,2.1912127851082768e-05,4.898603265676126
1728067980,2.112809884770024e-05,2.16190698144812e-05,2.112809884770024e-05,2.16190698144812e-05,143.48633699440538
1728067680,2.083064720267671e-05,2.112809884770024e-05,2.083064720267671e-05,2.112809884770024e-05,28.69642066759441
1728067080,2.0573525153388424e-05,2.083064720267671e-05,2.0573525153388424e-05,2.083064720267671e-05,71.69928378615742
1728066900,2.053975781289609e-05,2.0573525153388424e-05,2.053975781289609e-05,2.0573525153388424e-05,9.900110635405328
1728066780,2.0510614883836788e-05,2.053975781289609e-05,2.046175667822924e-05,2.053975781289609e-05,11.004266494411503
1728066720,2.0599282297971695e-05,2.0599282297971695e-05,2.0510614883836788e-05,2.0510614883836788e-05,7.513962590414292
1728066660,2.0434430011838706e-05,2.0599282297971695e-05,2.0434430011838706e-05,2.0599282297971695e-05,9.934262888061205
1728066060,2.0654577399989613e-05,2.0654577399989613e-05,2.0434430011838706e-05,2.0434430011838706e-05,9.123447324921313
1728066000,2.093668053824176e-05,2.093668053824176e-05,2.0654577399989613e-05,2.0654577399989613e-05,69.2314067791891
1728065760,2.082224101125107e-05,2.093668053824176e-05,2.082224101125107e-05,2.093668053824176e-05,7.136430972021002
1728065700,2.1135230106459474e-05,2.1135230106459474e-05,2.082224101125107e-05,2.082224101125107e-05,4.042136550242605
1728065640,2.14674264395342e-05,2.14674264395342e-05,2.1135230106459474e-05,2.1135230106459474e-05,106.58517061227535
1728065460,2.13111639648209e-05,2.1476366472196816e-05,2.13111639648209e-05,2.14674264395342e-05,51.53275738754892
1728065340,2.1185436619243562e-05,2.13111639648209e-05,2.1185436619243562e-05,2.13111639648209e-05,14.271063390651575
1728065160,2.120574173960341e-05,2.120574173960341e-05,2.1185436619243562e-05,2.1185436619243562e-05,8.225587186706251
1728065100,2.0870666905198236e-05,2.120574173960341e-05,2.0870666905198236e-05,2.120574173960341e-05,42.8353394422983
1728064320,2.0826993201223678e-05,2.0870666905198236e-05,2.0665273438332374e-05,2.0870666905198236e-05,135.19615151203962
1728064260,2.0854430556698215e-05,2.0854430556698215e-05,2.0826993201223678e-05,2.0826993201223678e-05,8.130052758182991
1728063720,2.0699597308559882e-05,2.0854430556698215e-05,2.0699597308559882e-05,2.0854430556698215e-05,28.57256092177025
1728063600,2.0764638541633268e-05,2.0764638541633268e-05,2.0699597308559882e-05,2.0699597308559882e-05,0.263805335184823
1728063540,2.0752389891080952e-05,2.0764638541633268e-05,2.0752389891080952e-05,2.0764638541633268e-05,14.306835698056803
1728063360,2.0697147469691645e-05,2.0752389891080952e-05,2.0697147469691645e-05,2.0752389891080952e-05,5.734959935625982
1728063180,1.8653181216238764e-05,2.0697147469691645e-05,1.8653181216238764e-05,2.0697147469691645e-05,367.3651479348198
1728063060,1.8686233201457948e-05,1.8686233201457948e-05,1.8653181216238764e-05,1.8653181216238764e-05,11.283025664670477
1728062940,1.869884919585385e-05,1.869884919585385e-05,1.8686233201457948e-05,1.8686233201457948e-05,1.4393170350684803
