time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726088340.0,5.608092305680023e-05,5.687142788973124e-05,5.356871275473194e-05,5.687142788973124e-05,836.3026026475158,0.047231172535869934,0.014095788547031694,0.0,1.0,0.05889195389409385
1726088400.0,5.687142788973124e-05,5.728532110126091e-05,2.6115794895666135e-05,3.581292001491711e-05,18176.356711758137,0.8423318845557907,-0.37028273521890026,16.834236148087957,1.0140957885470316,0.5480700478635736
1726088460.0,3.581292001491711e-05,4.999892117083037e-05,2.7075243220938697e-05,2.8164929081312125e-05,12692.80913987624,0.4060293138791206,-0.21355396126368295,-0.5179699102886948,0.6385936261898694,0.6400951930293118
1726088520.0,2.8164929081312125e-05,3.9840988492726466e-05,2.6689520192144136e-05,3.564759329329534e-05,10898.456181024794,0.3477289894501619,0.2656731068053027,-0.14358649101457577,0.5022194276792832,0.4669448398969531
1726088580.0,3.564759329329534e-05,4.3140297973720016e-05,3.4975373051935605e-05,3.5982037468884375e-05,6989.1264327853905,0.2503142728653039,0.00938195666779951,-0.28014551429517764,0.6356456233288194,0.2290456147938628
1726088640.0,3.5982037468884375e-05,4.676286903939803e-05,3.088136685654075e-05,4.676286903939803e-05,9502.687638760195,0.3931495001233116,0.2996170403034133,0.5706235829982755,0.6416092230229667,0.44137306556336287
1726088700.0,4.676286903939803e-05,5.360282153401389e-05,3.771762601487739e-05,3.9957002643819805e-05,6162.051523134622,0.26718615869580575,-0.14553996654577028,-0.3203955273706246,0.8338462794564806,0.33969676894189527
1726088760.0,3.9957002643819805e-05,5.4794776808183754e-05,3.9957002643819805e-05,5.4794776808183754e-05,4128.833861217447,0.19560717770601987,0.37134352385310676,-0.2678992854239852,0.7124883198400694,0.37134352385310676
1726088820.0,5.4794776808183754e-05,6.0505089038038706e-05,5.325029562149197e-05,5.7884542823243105e-05,3018.377349001126,0.17005435303817837,0.056387966062449314,-0.13063336922249918,0.9770662432336602,0.13239936065335364
1726088880.0,5.7884542823243105e-05,8.524811865516228e-05,5.762742590779352e-05,7.373785407877395e-05,8961.861136823318,0.5897908217658603,0.2738781457416135,2.4682488935372806,1.0321610213978847,0.4771687120637995
