time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726047900.0,6.119684811217916e-05,6.777371633986276e-05,6.0848863215301984e-05,6.268534620790913e-05,1860.2606696055375,0.11522658687904538,0.024323116984741138,0.0,1.0,0.11315702259480606
1726047960.0,6.268534620790913e-05,7.302975794322037e-05,6.242372342282433e-05,6.818746873360475e-05,2760.5831157324133,0.18064264161795796,0.08777366415823362,0.5677166746905428,1.024323116984741,0.1691947984975453
1726048020.0,6.818746873360475e-05,7.044204565163953e-05,6.8174800173031e-05,6.8174800173031e-05,659.5779939821832,0.04497077589014892,-0.0001857901577670149,-0.7510511610804617,1.1142317102444748,0.033250178085745104
1726048080.0,6.8174800173031e-05,7.26528392627111e-05,6.454134235436264e-05,6.761269973721105e-05,4610.077989430734,0.3129954822880174,-0.008244988388573389,5.959975141469166,1.1140246969592396,0.11898086811785408
1726048140.0,6.761269973721105e-05,6.761269973721105e-05,5.823712687038468e-05,6.133613395915621e-05,12739.12749318709,0.8213478162779009,-0.09283116637036891,1.6241523049271982,1.1048395762682266,0.13866585572335113
1726048200.0,6.133613395915621e-05,6.691218155011253e-05,5.7049194870235754e-05,6.439961509337404e-05,12318.35043375362,0.7744285094397863,0.049945781327818996,-0.057124772122410565,1.0022760297511029,0.16080222282096476
1726048260.0,6.439961509337404e-05,6.817085845073337e-05,6.236750291559183e-05,6.702005096130215e-05,11931.193431266674,0.7839967281854061,0.04069024114707354,0.012355199516791308,1.0523354891631662,0.09011475498304085
1726048320.0,6.702005096130215e-05,7.271321842024067e-05,6.0225514285241455e-05,6.663225785607907e-05,11310.556683296183,0.7558410073661983,-0.005786225161884659,-0.03591305908173294,1.095155273984839,0.18632788181867696
1726048380.0,6.663225785607907e-05,6.729852592686241e-05,6.0146790424394546e-05,6.574398447357692e-05,9398.06043148616,0.6220399625535815,-0.01333098128568236,-0.17702273825927967,1.0888184589823373,0.10733142973955802
1726048440.0,6.574398447357692e-05,8.000156005656522e-05,6.487555104468183e-05,7.953357638708835e-05,13537.854966550518,0.9833732744129513,0.20974682359043198,0.5808844023075851,1.074303440482138,0.23007441871678266
1726048500.0,7.953357638708835e-05,8.046516467432059e-05,7.330273599809397e-05,7.928786990051333e-05,11306.057930886152,0.897822236197374,-0.0030893428629334054,-0.08699752214300219,1.2996351746955395,0.09005540806271832
1726048560.0,7.928786990051333e-05,8.151524658469546e-05,7.367753765252845e-05,7.625423449507422e-05,10405.528793076424,0.8092489229119927,-0.038261027938391826,-0.0986535081382298,1.2956201560441765,0.09885129896920422
1726048620.0,7.625423449507422e-05,7.86621240969261e-05,6.702595859973156e-05,7.179888098705744e-05,16764.829433577146,1.2410426140838184,-0.05842762093827821,0.5335733900244982,1.2460483970562266,0.15259697476795456
1726048680.0,7.179888098705744e-05,7.863451731215852e-05,6.601307491594298e-05,7.76760684295586e-05,15962.216305534695,1.1929757374234413,0.08185625404887008,-0.03873104445801951,1.1732447536422763,0.17578884549037327
1726048740.0,7.76760684295586e-05,8.255248784680021e-05,6.912621265557586e-05,7.694449899817809e-05,14470.39325934872,1.1187102083314977,-0.009418208801903284,-0.06225233821799295,1.2692821742579226,0.17284957210984628
1726048800.0,7.694449899817809e-05,8.088001346502926e-05,6.781525902476178e-05,7.010008708635616e-05,13190.820307737782,0.9698193561333853,-0.08895258271788856,-0.13309152905664096,1.2573278097122276,0.16979452216040594
1726048860.0,7.010008708635616e-05,7.817034392549756e-05,6.674931041011589e-05,7.71208383850734e-05,12730.778473267834,0.9371184944031219,0.10015324645842998,-0.03371850801229613,1.145485253715299,0.16292466942747333
1726048920.0,7.71208383850734e-05,8.083557221046104e-05,7.562078173008522e-05,8.026940193256427e-05,15977.252257766146,1.2573317862326665,0.04082636565450351,0.3416998957357018,1.2602093206451446,0.06761843607479687
1726048980.0,8.026940193256427e-05,8.126383075844374e-05,7.163840998461464e-05,7.847329481010361e-05,13484.564423659876,1.070288060506004,-0.022375987352809778,-0.1487624251408614,1.3116590871710165,0.1199139465610518
1726049040.0,7.847329481010361e-05,8.48868059933557e-05,7.552764881503608e-05,8.287017592900143e-05,15925.752602013315,1.2847580994705805,0.05603028558362137,0.20038534192671537,1.28230942002528,0.11926550555788074
1726049100.0,8.287017592900143e-05,8.40038463039213e-05,7.556345992463722e-05,7.85002858050739e-05,13606.18640493767,1.097818291302345,-0.052731758741183396,-0.14550584132940594,1.3541575830358643,0.1018507114853399
1726049160.0,7.85002858050739e-05,8.821743552670549e-05,7.824386346797365e-05,8.49017974839136e-05,12000.51444578656,0.9804545304905568,0.08154762257471854,-0.10690636304898815,1.282750472069673,0.1270514107871846
1726049220.0,8.49017974839136e-05,8.935254521043548e-05,7.660629004458953e-05,8.861685377136594e-05,16285.326115671362,1.4129039114218374,0.043757098171640335,0.4410703071716244,1.3873557234235527,0.15012939117409133
