time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726095780.0,5.31517452194283e-05,5.985323600597312e-05,5.31517452194283e-05,5.642628775006608e-05,1262.6532730408392,0.06917953099115454,0.0616074320254089,0.0,1.0,0.12608223415578934
1726095840.0,5.642628775006608e-05,6.584203849538763e-05,4.48433783569749e-05,4.540929376305779e-05,25182.675336927765,1.2822461934961207,-0.19524576976970084,17.535051844454856,1.061607432025409,0.3721432150813101
1726095900.0,4.540929376305779e-05,5.6782436412689955e-05,4.4144998037443816e-05,5.233864245354543e-05,7456.502967992616,0.3644288882571274,0.15259758776792362,-0.7157886760704741,0.8543330717663726,0.2783007029615418
1726095960.0,5.233864245354543e-05,5.233864245354543e-05,4.290219579084294e-05,4.586966645387739e-05,6594.103319914302,0.3237978679048031,-0.1235984675263549,-0.11149231485638035,0.9847022376682814,0.18029597674563416
1726096020.0,4.586966645387739e-05,8.136138854103208e-05,4.529370330738591e-05,5.66028481986654e-05,11536.22158195747,0.5910728175460587,0.2339930192337539,0.8254376453146836,0.8629945501227093,0.7863079900507396
1726096080.0,5.66028481986654e-05,9.001039253132842e-05,5.2914504844427475e-05,6.149637000848008e-05,19050.03658494045,1.1248972137494935,0.08645363202641912,0.9031448924003973,1.0649292504881973,0.6553713968014705
1726096140.0,6.149637000848008e-05,6.689558172469416e-05,5.508037592864807e-05,5.608155010959931e-05,4590.37383886654,0.2698633042691857,-0.08805104916166741,-0.7600995886818133,1.1569962520440742,0.19212850765690442
1726096200.0,5.608155010959931e-05,6.251249022949055e-05,5.139566271900392e-05,5.986141618661783e-05,6285.370338805117,0.3643722406756623,0.06739945792567402,0.35021040249401597,1.0551215181754765,0.1982261098126065
1726096260.0,5.986141618661783e-05,6.193719068262504e-05,5.423857620236748e-05,5.614615999147709e-05,4138.35176394799,0.24004007875397496,-0.06206428834824816,-0.34122292546527666,1.126236136546218,0.1286072894810432
1726096320.0,5.614615999147709e-05,5.78115770161289e-05,4.2948980918355734e-05,4.826039077508359e-05,7016.158003234268,0.3662664283754448,-0.14045073104893635,0.5258553083164226,1.0563370922193964,0.26471260189529056
1726096380.0,4.826039077508359e-05,5.020142190738263e-05,3.533387470430374e-05,3.873563425208774e-05,7774.048510789753,0.3381556594035547,-0.19736177784771272,-0.07674951017644163,0.9079737753830744,0.30806934971514716
1726096440.0,3.873563425208774e-05,3.892325695952965e-05,2.684280947783008e-05,3.118585926001454e-05,4490.8376164768615,0.15700303663219586,-0.19490516001209632,-0.5357077953120146,0.7287744568343711,0.3118691023123874
1726096500.0,3.118585926001454e-05,3.795280854076018e-05,2.8619979114560023e-05,3.526902194687841e-05,3625.1710801861145,0.12045515674421602,0.13092994016359075,-0.23278454144551972,0.5867325547123394,0.2992647837081211
1726096560.0,3.526902194687841e-05,3.994170541332864e-05,3.3396770207011786e-05,3.6487602031422576e-05,2596.604965063487,0.093161803049125,0.03455100304112694,-0.2265851826754738,0.6635534129928568,0.18557178070247368
1726096620.0,3.6487602031422576e-05,3.667161726321948e-05,3.116599331466768e-05,3.5362534024515246e-05,1804.0168005063897,0.06480942628179087,-0.030834254493853498,-0.30433477926982244,0.6864798489831231,0.15089026524161395
1726096680.0,3.5362534024515246e-05,3.73811778605469e-05,2.9401622628062872e-05,3.0891395300119e-05,4141.046042422858,0.1371802859123702,-0.1264371699521479,1.1166718143115695,0.6653127546146754,0.22564998387706506
1726096740.0,3.0891395300119e-05,3.0910609581948165e-05,2.7038300355504588e-05,2.872909726756725e-05,1992.4351692770083,0.059394983100738284,-0.0699967745562927,-0.567029746980704,0.581192492788128,0.1253523574711648
1726096800.0,2.872909726756725e-05,3.700545384215856e-05,2.8477470668254024e-05,3.4795962616435146e-05,1969.102442463049,0.06254367528760028,0.21117493850796626,0.053012763410027156,0.5405108928966277,0.29684132064713065
1726096860.0,3.4795962616435146e-05,3.5167002815234025e-05,2.864518295433064e-05,3.498384990726701e-05,1996.0042402884735,0.0696404008419221,0.005399686535561391,0.11346831668731175,0.6546532474669589,0.18743036175762928
1726096920.0,3.498384990726701e-05,3.9090926731451785e-05,3.419782484803244e-05,3.576379285746158e-05,2071.186530178149,0.07326578236808072,0.02229437161038579,0.052058596480338,0.6581881697927677,0.13986745016313737
1726096980.0,3.576379285746158e-05,3.879815370358921e-05,3.55429135119831e-05,3.8368100641086416e-05,982.7321696069396,0.03642589826744933,0.07281967530693512,-0.5028252331429577,0.6728620614396874,0.091020552674042
1726097040.0,3.8368100641086416e-05,3.8368100641086416e-05,3.2022264134730614e-05,3.4651444806771484e-05,1920.8912433832768,0.07013130272330872,-0.09686838212509684,0.9253142972174551,0.7218596582800805,0.165393553507321
1726097100.0,3.4651444806771484e-05,3.516092148927216e-05,2.664421710173473e-05,3.516092148927216e-05,2966.3342809460496,0.10354340768895842,0.01470289869128669,0.47642213488421203,0.6519342810611138,0.24578208600044055
1726097160.0,3.516092148927216e-05,4.32918864746843e-05,3.354435679273651e-05,4.06058807789944e-05,1857.5584948288529,0.07037063358971828,0.1548582647751008,-0.3203755298346975,0.6615196047489322,0.2772262292648338
1726097220.0,4.06058807789944e-05,4.476896359663451e-05,3.9238133500298184e-05,4.4251248477053976e-05,1016.0932843999984,0.043111379585266695,0.08977437819660207,-0.38736689743879726,0.7639613828550624,0.13620761304105108
1726097280.0,4.4251248477053976e-05,4.4251248477053976e-05,3.829747341457378e-05,4.13167971716237e-05,1200.2954283497456,0.05135346700246508,-0.06631341276058929,0.19118124950970286,0.8325455409670919,0.1345447929128477
1726097340.0,4.13167971716237e-05,4.515042567470228e-05,4.13167971716237e-05,4.329262258226496e-05,1143.9784143355405,0.04839567492395185,0.047821359492943916,-0.05759673593939128,0.777336604866953,0.09278619751560784
1726097400.0,4.329262258226496e-05,4.431769178949646e-05,3.7130733122588345e-05,3.945495962617965e-05,1342.0275083385716,0.05552476578612002,-0.088644732686105,0.147308429386938,0.8145098980953202,0.1660088541240809
1726097460.0,3.945495962617965e-05,3.945495962617965e-05,3.3267688787049036e-05,3.57223570178572e-05,2286.7075654819455,0.08595426936127543,-0.09460414213288786,0.5480347939218524,0.7423078859084739,0.15681858244825475
1726097520.0,3.57223570178572e-05,3.755820070086444e-05,3.57223570178572e-05,3.73220825125475e-05,536.9896115753374,0.01961205260558512,0.04478219323239549,-0.7718315477366985,0.6720824851636251,0.051392008710106116
1726097580.0,3.73220825125475e-05,3.73220825125475e-05,3.167681228224672e-05,3.432768213176904e-05,1418.118558233692,0.05080393046759077,-0.08023133167265682,1.5904443297853903,0.7021798128823311,0.15125817881150838
1726097640.0,3.432768213176904e-05,3.647577922255517e-05,3.2117730274341376e-05,3.2117730274341376e-05,963.9721311058051,0.032025762899661185,-0.06437812634551374,-0.36962036982372254,0.6458429914211247,0.12695436095816615
1726097700.0,3.2117730274341376e-05,3.216500489400117e-05,2.8797599028000484e-05,3.148447155641327e-05,1199.412193454025,0.03814262820316552,-0.019716795443481715,0.19099826982010926,0.604264829720051,0.10484569853589185
1726097760.0,3.148447155641327e-05,3.148447155641327e-05,2.9010197285650746e-05,3.04333584947942e-05,647.2013568283729,0.020036651810505037,-0.0333851263704936,-0.4746913688333054,0.5923506636787704,0.07858713036771682
1726097820.0,3.04333584947942e-05,3.5493269338021105e-05,3.04333584947942e-05,3.518761376179826e-05,1699.3884277110642,0.05575776043400102,0.15621855431490764,1.78278831020898,0.5725749619162089,0.16626199320368906
1726097880.0,3.518761376179826e-05,3.518761376179826e-05,3.329441554896309e-05,3.438575678047101e-05,533.030928080337,0.01854237913491149,-0.02278804657671318,-0.6674475626247648,0.6620217947036724,0.05380297242237382
1726097940.0,3.438575678047101e-05,3.477503803371771e-05,3.371570309109726e-05,3.438536680558732e-05,282.0862289403972,0.009699693456192598,-1.1341174957435162e-05,-0.4768905658966886,0.6469356112111658,0.030807376129121027
1726098000.0,3.438536680558732e-05,3.4670909690956425e-05,3.253626821551853e-05,3.295418602399027e-05,779.173302847483,0.026234590895247267,-0.04162179771671056,1.7046824741145046,0.6469282742012129,0.0620799390481138
1726098060.0,3.295418602399027e-05,3.295418602399027e-05,2.739209145460749e-05,2.953485600533312e-05,1991.9802639666605,0.06223846921829767,-0.10376011157331928,1.3723819238047645,0.6200019564351893,0.16878264161444131
1726098120.0,2.953485600533312e-05,3.660769550049883e-05,2.7009434227400525e-05,2.944202631816676e-05,3236.609840995144,0.09544257885972614,-0.0031430553495706347,0.5334981733719553,0.5556704842597978,0.3249808047604886
1726098180.0,2.944202631816676e-05,3.0199010017619665e-05,2.944202631816676e-05,3.0199010017619665e-05,94.20032319605146,0.002809102449289265,0.02571099187510136,-0.9705676179033483,0.5539239811716467,0.02571099187510136
1726098240.0,3.0199010017619665e-05,3.1074039371402684e-05,2.9994642536931204e-05,3.1074039371402684e-05,187.19277408784805,0.005734936045976409,0.028975431753308536,1.0415546066778067,0.5681659161509746,0.03574278871531564
1726098300.0,3.1074039371402684e-05,3.124160769121075e-05,2.529108538711048e-05,2.529108538711048e-05,910.7155083151142,0.025666296622847074,-0.1861024218696921,3.4754285692260454,0.5846287688789632,0.19149497215275174
1726098360.0,2.529108538711048e-05,2.7066559846735338e-05,2.529108538711048e-05,2.7066559846735338e-05,391.3856572897532,0.01024601569699623,0.07020159208073062,-0.600798827834178,0.47582793909589166,0.07020159208073062
1726098420.0,2.7066559846735338e-05,2.841852761964532e-05,2.7066559846735338e-05,2.825480884922585e-05,475.74993092673685,0.013159568667938038,0.043900998472616505,0.28435960446517355,0.5092318179769162,0.049949745389348044
1726098480.0,2.825480884922585e-05,2.825480884922585e-05,2.6300691566657936e-05,2.6300691566657936e-05,382.0256797000828,0.010420801063878077,-0.06916052035586338,-0.20811986115720438,0.5315876032401285,0.06916052035586338
1726098540.0,2.6300691566657936e-05,2.6435640343447673e-05,1.71436785659725e-05,1.8475410809960033e-05,3798.888733122774,0.08504971541584294,-0.2975313685902546,7.161533349931535,0.49482272798531496,0.3532972414023832
1726098600.0,1.8475410809960033e-05,1.9250254229968857e-05,1.7895921419242955e-05,1.9250254229968857e-05,848.4966717427831,0.016005050612831365,0.041939171365602816,-0.8118153537072276,0.34759744451828095,0.07330461144581348
