time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730133120.0,6.845892929491156e-05,7.637681605306409e-05,3.3511609448565736e-05,3.786708013580454e-05,26621.60447507924,1.4152844842390344,-0.4468642655411916,0.0,1.0,0.6261448586179459
1730133180.0,3.786708013580454e-05,4.249721454952644e-05,3.054051848775164e-05,3.758408907749504e-05,17651.86659736644,0.6659269867842429,-0.007473273811833361,-0.529474819938907,0.5531357344588085,0.31575437078575697
1730133240.0,3.758408907749504e-05,0.0001205924151162,3.739135246079218e-05,6.660588148944446e-05,44923.0197043059,2.3402640503848375,0.7721829402891492,2.514295255829708,0.5490019996600882,2.2137309882342673
1730133300.0,6.660588148944446e-05,0.0001662897248978,6.410695760899926e-05,0.0001130727290006,69867.37236302358,6.276836192389305,0.6976388041425367,1.6821059749036138,0.9729319779822376,1.5341403041861166
1730133360.0,0.0001130727290006,0.0001869656376052,0.0001022514469278,0.0001250526885531,43869.85228873294,5.223263447136836,0.10594915023618486,-0.16785092249658048,1.6516870796137988,0.7492009030484308
1730133420.0,0.0001250526885531,0.0001250526885531,8.270970928080447e-05,8.665127151715233e-05,12792.120261605063,1.3540712585383519,-0.30708189868018404,-0.7407614468918672,1.8266819221549664,0.338601110957449
1730133480.0,8.665127151715233e-05,0.0005028748173425,4.103431240997177e-05,5.31363229282885e-05,86362.06053578117,6.036172346824195,-0.3867796513779911,3.4577951926547223,1.2657409692148514,5.329875682679492
1730133540.0,5.31363229282885e-05,9.539794810059484e-05,5.31363229282885e-05,8.147917248770092e-05,23443.740010143614,1.5779453379345676,0.5333987750274561,-0.7385851086964457,0.7761781184070905,0.7953434269311711
1730133600.0,8.147917248770092e-05,8.194351894702546e-05,4.2932536353761496e-05,4.767762075812354e-05,17328.68531942079,1.1190587135111922,-0.41484898161772127,-0.290812750854874,1.1901905759685485,0.47878471764244507
1730133660.0,4.767762075812354e-05,5.3037913954694594e-05,4.670879010117749e-05,5.177464577137921e-05,3402.9434975561044,0.16921522185189397,0.08593182604561077,-0.8487878966413127,0.6964412275969869,0.1327483157271164
1730133720.0,5.177464577137921e-05,5.208439316361416e-05,2.6467206149762733e-05,2.6686083732331932e-05,8260.153426043678,0.32404883180998295,-0.4845723551606822,0.9150099397890308,0.7562876940178428,0.4947824679857586
1730133780.0,2.6686083732331932e-05,3.328740645201467e-05,2.658612558520045e-05,2.7903768135211898e-05,5422.1054431262655,0.14799596647523297,0.04562994012510954,-0.5432911587781454,0.3898115849485754,0.2511151855037906
1730133840.0,2.7903768135211898e-05,2.7903768135211898e-05,1.707176012758951e-05,1.9715305687051816e-05,4775.533703020459,0.11370324597241982,-0.29345364427061094,-0.23171388598994025,0.4075986642298529,0.38819158599420217
1730133900.0,1.9715305687051816e-05,1.9715305687051816e-05,1.5637674834730783e-05,1.755161838742608e-05,3141.992062225486,0.058546189812784706,-0.10974657628802356,-0.48509658354884755,0.28798735081176946,0.20682564688809515
1730133960.0,1.755161838742608e-05,2.255047939780478e-05,1.755161838742608e-05,2.0344306217563337e-05,2047.834007964872,0.038802281584685044,0.15911283896976305,-0.3372364331690154,0.2563817250459198,0.284809121303587
1730134020.0,2.0344306217563337e-05,2.0344306217563337e-05,1.1320043785452526e-05,1.2400869187911004e-05,2965.967774560618,0.04856056751248591,-0.3904501310934224,0.25148742623558457,0.2971753491779413,0.44357680894127133
