time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730135160.0,0.0001222321341256,0.0001529604282455,4.03992713463061e-05,6.97922951969901e-05,85151.92755092605,8.175625146842556,-0.4290184353218049,0.0,1.0,0.9208802390992481
1730135220.0,6.97922951969901e-05,0.0001077107899893,5.791220090228035e-05,5.8394053346162635e-05,27455.750835061604,1.759726223028582,-0.1633166213928874,-0.7847594292274772,0.5709815646781952,0.7135255968651291
1730135280.0,5.8394053346162635e-05,7.337211730294369e-05,4.442703556675062e-05,6.601792648486469e-05,23903.511876157645,1.4869416187136235,0.13055906726507543,-0.15501536588201867,0.4777307846573279,0.49568543503231893
1730135340.0,6.601792648486469e-05,0.0001099856845284,6.601792648486469e-05,7.49225611861414e-05,15883.169924872584,1.1192908574864997,0.13488207181602715,-0.2472529900300889,0.5401028703060012,0.6659972583903463
1730135400.0,7.49225611861414e-05,7.49225611861414e-05,5.0120743567352026e-05,5.0120743567352026e-05,7952.780294469818,0.4972209649994834,-0.33103269864427737,-0.5557714407530746,0.6129530644466576,0.33103269864427737
1730135460.0,5.0120743567352026e-05,5.96397582177096e-05,2.7918989078409597e-05,2.7918989078409597e-05,11182.27679042684,0.43633094554790797,-0.4429653853620071,-0.122460683956958,0.41004555738060094,0.6328870420023555
1730135520.0,2.7918989078409597e-05,5.682011405589208e-05,2.254109905558858e-05,2.6426334709271815e-05,24247.128116023017,0.6588590141933321,-0.05346376851059006,0.5099983645807932,0.22840956903952403,1.2278028729490158
1730135580.0,2.6426334709271815e-05,2.643222472990887e-05,1.854253376981234e-05,2.050648270310871e-05,3354.280981954639,0.07871292843794876,-0.22401335907117287,-0.8805314540102025,0.2161979327147913,0.2985541145563555
1730135640.0,2.050648270310871e-05,2.050648270310871e-05,1.183611306076048e-05,1.186978021657929e-05,3844.940449226613,0.062242401447352054,-0.4211693741716187,-0.20924805260651444,0.16776670758310747,0.42281115527597685
1730135700.0,1.186978021657929e-05,1.186978021657929e-05,7.283511718553166e-06,7.283511718553166e-06,1361.9911699079676,0.013043307245159948,-0.38638192235608426,-0.790443380366796,0.09710850834349714,0.38638192235608426
1730135760.0,7.283511718553166e-06,7.283511718553166e-06,5.556882490985891e-06,5.556882490985891e-06,607.5595256085309,0.0039006519072870382,-0.23705999170277456,-0.7009460994845096,0.05958753621260487,0.23705999170277456
1730135820.0,5.556882490985891e-06,5.556882490985891e-06,4.793056445081519e-06,4.793056445081519e-06,306.37359129842724,0.0015854739807811978,-0.1374558571543333,-0.5935361528109494,0.04546171537245598,0.1374558571543333
1730135880.0,4.793056445081519e-06,5.107924429093619e-06,4.756467778406831e-06,4.844224186949298e-06,373.0151678032326,0.0017974259260619093,0.010675388961940193,0.13368364782390066,0.03921273631822871,0.07332620734050448
1730135940.0,4.844224186949298e-06,4.844224186949298e-06,4.209137579305333e-06,4.209137579305333e-06,271.633129207655,0.0012295964932083439,-0.13110182005096632,-0.3159125639728908,0.039631347530687804,0.13110182005096632
1730136000.0,4.209137579305333e-06,4.209137579305333e-06,4.004255990520387e-06,4.004255990520387e-06,114.46903265470272,0.00047008960837515286,-0.04867543170654895,-0.6176879073975201,0.03443560573834226,0.04867543170654895
1730136060.0,4.004255990520387e-06,4.038352718683508e-06,3.997148918710979e-06,4.038352718683508e-06,21.755543413648645,8.748566146603702e-05,0.008515121971182921,-0.8138957766617562,0.03275943776295194,0.010290001455969398
1730136120.0,4.038352718683508e-06,4.199765579013492e-06,4.038352718683508e-06,4.199765579013492e-06,119.56451241545729,0.0004924932987424995,0.03996997577334062,4.629417329532237,0.03303838837121085,0.03996997577334062
1730136180.0,4.199765579013492e-06,4.368528592274883e-06,4.199765579013492e-06,4.341521036720489e-06,29.840718525348095,0.00012743906487222039,0.03375318337179542,-0.741236956527906,0.03435893195399836,0.04018391266996199
1730136240.0,4.341521036720489e-06,4.341521036720489e-06,4.335696468485471e-06,4.335696468485471e-06,1.8206510211075424,7.899092455612736e-06,-0.0013415962253214683,-0.9380167104683879,0.03551865528470071,0.0013415962253214683
