time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736958840.0,9.91739538095317e-05,0.0001687224662515,3.61834302989113e-05,7.40574070266476e-05,59911.63241100329,5.189286806237523,-0.25325749169103035,0.0,1.0,1.3364298877015253
1736958900.0,7.40574070266476e-05,0.0001262976637836,7.40574070266476e-05,0.0001222350062566,15780.90971947627,1.5488364263205276,0.6505439653405224,-0.7015319283453698,0.7467425083089697,0.705402185336507
1736958960.0,0.0001222350062566,0.0001326888230355,9.63005387408568e-05,0.0001136332950579,11777.76894491668,1.3890011771560842,-0.07037027658544054,-0.10319698481275645,1.2325313407526148,0.2976911885475396
1736959020.0,0.0001136332950579,0.0001484410343808,9.02764442396004e-05,0.0001043340568772,14066.18152862949,1.5329841698168933,-0.0818355058344627,0.10365937410910457,1.1457977694036294,0.5118622153090145
1736959080.0,0.0001043340568772,0.0001044943429969,7.59323268928e-05,8.92279139522061e-05,10045.67066909203,0.9722299065063059,-0.14478630829790948,-0.36579259874390385,1.0520308293604843,0.273755444377258
1736959140.0,8.92279139522061e-05,9.25911499727073e-05,7.6008226113456e-05,7.64246608237932e-05,2873.27950345378,0.23798307389911172,-0.14348932482351676,-0.755219344409698,0.8997111693617919,0.18584905916475597
1736959200.0,7.64246608237932e-05,0.000122212291845,7.64246608237932e-05,0.0001042501684446,8997.13175855032,0.8127776221906586,0.3640906916808182,2.4152749137748333,0.7706122211338916,0.5991211544500803
1736959260.0,0.0001042501684446,0.0001042501684446,9.09365493169027e-05,9.22161293780487e-05,9102.40155960023,0.8941575678548804,-0.11543424098107187,0.10012572128263143,1.0511849577442218,0.12770837041642136
1736959320.0,9.22161293780487e-05,0.0001033823589452,6.98349557816531e-05,7.01823395412643e-05,6231.18320900385,0.5059673063489784,-0.2389363984954824,-0.4341407772650026,0.9298422200162976,0.36379105683362783
1736959380.0,7.01823395412643e-05,8.16974431660479e-05,7.01213362864486e-05,7.37656920044416e-05,10965.98669309821,0.7892660992139462,0.05105775165945336,0.5599152145011709,0.7076690687965594,0.16494330276341143
1736959440.0,7.37656920044416e-05,9.76183876432341e-05,7.34814972591915e-05,9.76170101574977e-05,6066.53477101876,0.5198495609082784,0.32333890600009485,-0.34135070361439296,0.7438010603682508,0.32721024812712735
1736959500.0,9.76170101574977e-05,9.76170101574977e-05,6.94968322217269e-05,6.94968322217269e-05,3762.84837175466,0.3144120248471651,-0.2880663717358379,-0.39518651454119524,0.9843008815094315,0.2880663717358379
1736959560.0,6.94968322217269e-05,0.0001084406949967,6.922968342676e-05,9.57977402926766e-05,10889.04027600554,0.8999496287572291,0.3784475814241099,1.862325730686326,0.7007568978766227,0.5642129334016089
1736959620.0,9.57977402926766e-05,0.0001091765834072,9.35376219335982e-05,9.569713042268e-05,11007.18800156403,1.0539100216495643,-0.001050232183861783,0.17107667804135251,0.9659566510442925,0.16324979509769652
1736959680.0,9.569713042268e-05,0.0001084576955532,8.41234728754481e-05,8.52575937824417e-05,16132.52888915829,1.4596286579343982,-0.10908933835454014,0.3849651563705687,0.9649421722811504,0.2542837237675912
1736959740.0,8.52575937824417e-05,9.73305509496707e-05,4.99367435885545e-05,5.22337878228595e-05,16984.19767140547,1.1675904016495386,-0.38734151991025645,-0.2000770913186503,0.859677269156607,0.5558895725119171
1736959800.0,5.22337878228595e-05,6.92641590611325e-05,5.22337878228595e-05,6.32767654129428e-05,9356.09439858143,0.5403638200532659,0.2114144512654023,-0.5371974458766917,0.5266885690891883,0.3260412837764728
1736959860.0,6.32767654129428e-05,6.58308769304299e-05,6.32040962089775e-05,6.48571244920052e-05,550.30755101564,0.03525652357784978,0.02497534551187969,-0.934754100349697,0.6380381439109388,0.04151256317085873
1736959920.0,6.48571244920052e-05,7.21659582168465e-05,6.00479255638173e-05,6.0409707779969e-05,9859.16813028138,0.6175133802585755,-0.06857252378779788,16.51486867090134,0.653973367004873,0.18684196605914835
1736959980.0,6.0409707779969e-05,6.81180474844689e-05,5.71933577598298e-05,5.73006949333344e-05,6665.24239039783,0.39228418297775475,-0.051465450850359994,-0.3647357360685999,0.609128762739345,0.18084328042820916
