time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736985240.0,5.7430632214052e-05,7.74105603168546e-05,3.14188997941663e-05,4.37939936316627e-05,54781.56456952916,2.7726216883967254,-0.23744538509629567,0.0,1.0,0.8008210731734756
1736985300.0,4.41244212615756e-05,5.52718297541472e-05,3.44434139577944e-05,3.52481431851446e-05,16428.79417588136,0.6519977622535224,-0.20116474783456553,-0.7648443114392064,0.768308123391672,0.4720382772360708
1736985360.0,3.52481431851446e-05,6.12027049673253e-05,3.5229221646574e-05,5.38089662361476e-05,17610.60280947993,0.784174690689385,0.5265759093609644,0.20272604614318754,0.613751613490338,0.736875221605939
1736985420.0,5.38089662361476e-05,6.97901912462267e-05,4.4793228608628e-05,6.10949096306285e-05,17724.21184002258,1.018290318551199,0.13540389091486352,0.29855034935646524,0.9369384274857719,0.4645501370142718
1736985480.0,6.10949096306285e-05,0.0001004086727777,5.62336831963201e-05,8.25160515017192e-05,19090.56222073198,1.370806994538103,0.3506207309348683,0.346184844896156,1.0638035361149991,0.7230551587432711
1736985540.0,8.25160515017192e-05,0.0001075936376881,5.40668327825795e-05,5.97305026153566e-05,21029.88282036254,1.4957141823412314,-0.2761347455638721,0.09111945613117935,1.436795109518738,0.6486835461874382
1736985600.0,5.97305026153566e-05,5.97305026153566e-05,3.1944184762867e-05,4.17678151980144e-05,12666.44086768339,0.6428112203761996,-0.30072888441966716,-0.5702312460726878,1.0400460575243653,0.4651947771379676
1736985660.0,4.17678151980144e-05,4.97726934979396e-05,4.17678151980144e-05,4.94240538828079e-05,2900.91390459034,0.13226988050106964,0.18330474429884633,-0.794232153533879,0.72727416689999,0.1916518319662012
1736985720.0,4.94240538828079e-05,4.94240538828079e-05,2.75261403914674e-05,3.0347821405453e-05,5676.63649287681,0.22641796918327978,-0.38597061508931674,0.7117878108421576,0.8605869720987492,0.44306186504376693
1736985780.0,3.0347821405453e-05,4.0130307619562e-05,2.74217341121281e-05,4.0130307619562e-05,8907.01232359485,0.31387478188485823,0.32234558400133634,0.38626268496730626,0.5284256891399423,0.4187639480819662
