time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736976180.0,8.7925205399644e-05,0.0001137784730673,7.69587535358138e-05,7.86545921582634e-05,10741.09402113055,0.8946246337951882,-0.105437493142531,0.0,1.0,0.4187618256236143
1736976240.0,7.86545921582634e-05,0.0001188541020966,5.83402976186242e-05,0.0001025864467143,67454.79961073144,6.112788979194776,0.304265191635379,5.832797520076128,0.894562506857469,0.7693613661642801
1736976300.0,0.0001025864467143,0.0001082920358963,6.68647673993718e-05,6.9505701375299e-05,42449.35860814595,3.6526006539507736,-0.32246701585375914,-0.40246577030834746,1.1667467394362818,0.4038278917321488
1736976360.0,6.9505701375299e-05,7.67747477464228e-05,4.38236148083627e-05,7.53231188281552e-05,31206.90272685896,2.2598294520674704,0.08369698222948359,-0.38130946518252296,0.7905094001131606,0.47407813008229427
1736976420.0,7.53231188281552e-05,9.74356557442279e-05,5.97654077466111e-05,6.97998092734163e-05,31225.41021751829,2.2657614809694913,-0.07332821105482852,0.0026249896409632754,0.8566726513266715,0.5001153508202312
1736976480.0,6.97998092734163e-05,9.20166433818819e-05,6.2832346108409e-05,8.48658096054888e-05,20918.15527354687,1.6176597155940795,0.2158458667566944,-0.2860414791313766,0.7938543783452898,0.4181142839395683
1736976540.0,8.48658096054888e-05,0.0001006940543864,6.910047894201e-05,8.00210711207105e-05,11345.74201571002,0.9353820052473032,-0.05708704727262701,-0.4217683754931193,0.9652045647178257,0.3722768402405795
1736976600.0,8.00210711207105e-05,0.0001043030203857,6.79599324240129e-05,7.45294887177726e-05,17894.72867366228,1.382820167336131,-0.06862670451703831,0.47834805414129244,0.9101038861040238,0.45416897640452897
1736976660.0,7.45294887177726e-05,8.91904362335781e-05,6.01739705401618e-05,8.90525969894933e-05,24476.76276797098,2.001979952473322,0.19486391925639848,0.4477514862470819,0.8476464556325547,0.3893286562490119
1736976720.0,8.90525969894933e-05,8.96458315699592e-05,7.75764950045139e-05,7.7954920020634e-05,5795.78096522263,0.48396949406819517,-0.12461935242796611,-0.7582545751917841,1.0128221661209091,0.1355304277860563
1736976780.0,7.7954920020634e-05,8.45715025240387e-05,7.44453323003884e-05,7.62427448785446e-05,3608.34720409954,0.2781993565088144,-0.021963657221843146,-0.4251717103689724,0.8866049236542316,0.12989776938992417
1736976840.0,7.62427448785446e-05,8.59876246483692e-05,5.62572311823437e-05,6.98111117746111e-05,28042.46500953174,2.0478550823516417,-0.08435731313424169,6.361106467141516,0.8671318370198916,0.3899439023789909
1736976900.0,6.98111117746111e-05,7.33160952473815e-05,6.57990145939685e-05,6.85091900440228e-05,4332.96115206667,0.29966824716113877,-0.018649204940205347,-0.8536672591026233,0.7939829251157344,0.10767742358383142
1736976960.0,6.85091900440228e-05,7.00446179084982e-05,3.44629742503886e-05,3.61589669178309e-05,12810.15123114601,0.670407459883337,-0.4722026797485741,1.2371654862813775,0.7791757748262274,0.519370374036614
1736977020.0,3.61589669178309e-05,3.81134092398926e-05,2.90715604626258e-05,3.3936774271366e-05,5848.64331257805,0.20498249397319915,-0.0614561984449031,-0.694241925635986,0.4112468859581112,0.25005827179227386
1736977080.0,3.3936774271366e-05,4.25650533328213e-05,3.3936774271366e-05,4.25650533328213e-05,3269.03652124389,0.12504363418999614,0.25424570386276746,-0.38997895983085645,0.3859732157248211,0.25424570386276746
1736977140.0,4.25650533328213e-05,4.25650533328213e-05,2.53094796506237e-05,2.53094796506237e-05,3232.17710933217,0.10969125590785114,-0.4053929768929028,-0.12277616834790649,0.484105247628954,0.4053929768929028
1736977200.0,2.53094796506237e-05,2.85204349854528e-05,2.13261194350984e-05,2.7174332716893e-05,3586.13098740937,0.09410691293426539,0.07368199947261034,-0.1420746151970196,0.2878523801631765,0.2842537914515011
1736977260.0,2.7174332716893e-05,2.7174332716893e-05,1.95153466596112e-05,2.52021294496211e-05,3224.84292543982,0.0844529317386247,-0.07257595937382015,-0.10258525005898442,0.3090619190865493,0.28184633407835513
1736977320.0,2.52021294496211e-05,2.52026833950438e-05,1.99751607311176e-05,2.30229736508314e-05,2129.4131775275,0.05134558501486292,-0.08646712981717747,-0.392021283834485,0.286631453802929,0.20742384782904894
1736977380.0,2.30229736508314e-05,2.33206591641571e-05,2.24289731115569e-05,2.32032621991558e-05,472.09855770266,0.010911669636400978,0.007830810696249432,-0.7874857276776105,0.26184725467726483,0.038730272905819825
1736977440.0,2.32032621991558e-05,2.32032621991558e-05,2.11758533620132e-05,2.1677559411196e-05,307.86317438735,0.006908576105037641,-0.06575380542893282,-0.36686351995199207,0.2638977309599751,0.08737602582521188
1736977500.0,2.1677559411196e-05,2.1677559411196e-05,1.89739468769613e-05,1.89739468769613e-05,703.17950412939,0.014292653016909615,-0.12471941526952253,1.0688276136218002,0.24654545090529603,0.12471941526952253
1736977560.0,1.89739468769613e-05,1.89739468769613e-05,1.69608705323501e-05,1.76049958231531e-05,677.95941551764,0.012399519306611399,-0.07214898738176696,-0.13245502483397956,0.21579644643102674,0.10609686838828097
1736977620.0,1.76049958231531e-05,2.32623744357601e-05,1.76049958231531e-05,2.32623744357601e-05,1725.47933155726,0.0352579013584263,0.32135075006190755,1.8434893713683604,0.20022695134044444,0.32135075006190755
1736977680.0,2.32623744357601e-05,2.32623744357601e-05,1.99856479972592e-05,2.15406163548005e-05,1386.48376188599,0.03105930960751991,-0.07401471787475077,-0.11908229330566678,0.2645700323363053,0.140859500286598
1736977740.0,2.15406163548005e-05,2.43951289267415e-05,2.15406163548005e-05,2.43951289267415e-05,740.51309306159,0.017008010410262005,0.13251768310264014,-0.45240217425360546,0.24498795603482,0.13251768310264014
1736977800.0,2.43951289267415e-05,2.44165068032212e-05,1.96320168865812e-05,1.96320168865812e-05,1167.31859790428,0.02569685306026757,-0.19524848810858572,0.5108676700222995,0.2774531923566058,0.1961248055301454
1736977860.0,1.96320168865812e-05,1.96320168865812e-05,1.72332035142209e-05,1.73160738003471e-05,624.01255247582,0.011528036189329103,-0.11796765964566186,-0.5513833479028709,0.22328087602807792,0.12218884010842139
1736977920.0,1.73160738003471e-05,1.77206516386437e-05,1.73160738003471e-05,1.75948965167165e-05,282.01623206324,0.0049227301532449455,0.016101959346223743,-0.5729775590224415,0.19694095363941239,0.02336429394800158
1736977980.0,1.75948965167165e-05,1.75948965167165e-05,1.50060257814848e-05,1.50060257814848e-05,602.25878637684,0.009817095949040188,-0.14713759372054705,0.9942380840373698,0.20011208886852075,0.14713759372054705
1736978040.0,1.50060257814848e-05,1.50060257814848e-05,1.36158607384716e-05,1.38988969631477e-05,471.97785836061,0.006821241766545266,-0.07377894950061534,-0.3051670471640674,0.17066807763801434,0.09264045412533256
1736978100.0,1.38988969631477e-05,1.39722230832895e-05,1.24714885482984e-05,1.25379770587891e-05,384.76990764978,0.005086056787984745,-0.09791567690349945,-0.2543796332026705,0.15807636615659218,0.10797508168959227
1736978160.0,1.25379770587891e-05,1.25379770587891e-05,1.07959986299901e-05,1.08512409070077e-05,776.05485935609,0.009075658129447686,-0.1345301673366041,0.7844193464154664,0.14259821176192403,0.13893616335642256
1736978220.0,1.08512409070077e-05,1.12576992078084e-05,1.06742478032478e-05,1.12576992078084e-05,461.32835946437,0.005099740536332055,0.037457310577098224,-0.43808587062298165,0.12341445047169187,0.05376817357209424
