time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736899560.0,0.0001694556533524,0.0001702998031928,7.53289760410119e-05,0.0001564150260947,12799.9956833386,2.0855716451247486,-0.076955988187545,0.0,1.0,0.5604464960179686
1736899620.0,0.0001564150260947,0.0001564150260947,8.43917199532605e-05,0.0001263676488204,60929.78110466207,8.614943241383928,-0.19210032453089318,3.1307347371749605,0.923044011812455,0.4604628336527826
1736899680.0,0.0001263676488204,0.0001487172835117,7.63821774902832e-05,9.06154560165794e-05,54201.15224261631,5.880367149672347,-0.28292203849288516,-0.3174224153416815,0.7457269575869848,0.5724179146849764
1736899740.0,9.06154560165794e-05,9.23510545136079e-05,4.36015210498631e-05,5.79751738650303e-05,34912.03710508616,2.593800791947441,-0.3602065650431322,-0.5589049584953268,0.5347443665873778,0.5379825430092784
1736899800.0,5.79751738650303e-05,7.92191173376057e-05,5.28207011761105e-05,7.52296823500778e-05,11694.64679194968,0.7788918722040663,0.297618917456238,-0.6997102188332398,0.3421259351227729,0.45534000851730605
1736899860.0,7.52296823500778e-05,9.88714045211306e-05,6.83697031385222e-05,7.91005205365653e-05,17825.72920070314,1.375524202073437,0.05145360269467496,0.7660014838530189,0.44394908556771573,0.40544769603931285
1736899920.0,7.91005205365653e-05,8.03450613486228e-05,4.51049711901518e-05,5.97116368147828e-05,17041.88492300448,1.1828104057478324,-0.24511701807094588,-0.1401020760195363,0.4667918654331812,0.44551021813036973
1736899980.0,5.97116368147828e-05,9.07911934128001e-05,5.94939369726254e-05,6.13659670473056e-05,9659.21271694239,0.5847571654807986,0.02770532379901596,-0.5056205435468032,0.35237323531842557,0.5241399852637509
1736900040.0,6.13659670473056e-05,7.88679949806047e-05,5.6224110296156e-05,6.16367361850594e-05,8664.0915774357,0.5328533425386783,0.004412366508378571,-0.08876132864390629,0.3621358499010294,0.3689974390364134
1736900100.0,6.16367361850594e-05,6.67345675868319e-05,3.66813684513019e-05,4.01451036995476e-05,18373.89441720774,0.9350643898144562,-0.3486821953223623,0.754825043152624,0.3637337259966159,0.4875858294199366
1736900160.0,4.01451036995476e-05,4.27938503707308e-05,2.68317007303044e-05,3.9806624580697e-05,7964.08840299795,0.31837131599816965,-0.008431392315830911,-0.6595193662958936,0.2369062519033333,0.3976113689950756
1736900220.0,3.9806624580697e-05,4.65318517801647e-05,3.29620367228718e-05,3.9843002660884e-05,9094.0420890435,0.3621685312557817,0.0009138700045580326,0.13756646109998125,0.23490880235146322,0.34089338647098355
1736900280.0,3.9843002660884e-05,5.65977339238864e-05,3.9843002660884e-05,5.568796407266e-05,9565.86116481184,0.45691798235667014,0.39768492215903795,0.26161701783519015,0.23512347845973888,0.4205187898514338
1736900340.0,5.568796407266e-05,0.0003008041508292,4.32655423025604e-05,5.39112340997864e-05,51412.31262379975,2.8173741198797986,-0.03190509838993882,5.166039045669594,0.32862854068876235,4.6246727244438475
1736900400.0,5.39112340997864e-05,5.42299939504444e-05,4.45298886121948e-05,5.42299939504444e-05,3511.0554327979,0.18984492312759976,0.005912679536661965,-0.9326163601106341,0.3181436147643454,0.1799273472444593
1736900460.0,5.42299939504444e-05,7.50252602061878e-05,5.34698564095213e-05,6.15403478988584e-05,7795.85932113226,0.45126464930827775,0.13480278008318108,1.3770172089615003,0.3200246960050822,0.3974812133736159
1736900520.0,6.15403478988584e-05,6.24024675589287e-05,4.02274272783742e-05,4.04384766152008e-05,4465.56349998145,0.22769645826049817,-0.342894897479919,-0.4954258911937301,0.3631649147218422,0.3603333591321126
1736900580.0,4.04384766152008e-05,4.9280408725641e-05,3.69986420491413e-05,3.94506183161135e-05,5306.6623244531,0.21197222510333139,-0.024428672437080894,-0.0690578732637876,0.23863751851999257,0.3037148702056446
1736900640.0,3.94506183161135e-05,4.38437214899915e-05,3.94506183161135e-05,4.19906771115773e-05,1146.15445626269,0.04667215183912703,0.0643857790798254,-0.7798194937267113,0.23280792074886986,0.11135701698453858
1736900700.0,4.19906771115773e-05,4.21850829127905e-05,3.58524524048982e-05,3.63820698394858e-05,1237.63602203123,0.048498467386086964,-0.13356791692566305,0.03913073374578946,0.24779744010224009,0.15081039277040675
1736900760.0,3.63820698394858e-05,3.68028633005269e-05,3.41799850076363e-05,3.52669311081452e-05,646.4102953551,0.023157325932227996,-0.030650777601727654,-0.5225142735361722,0.2146996522082721,0.07209260782749548
1736900820.0,3.52669311081452e-05,4.28127967743421e-05,3.52229104180404e-05,3.78865939570038e-05,2233.0268740389,0.081676893700578,0.07428099827641563,2.5270434047356245,0.2081189409172681,0.21521255515620272
1736900880.0,3.78865939570038e-05,4.79709649039796e-05,3.78865939570038e-05,3.93194649150727e-05,2906.01390936986,0.1121809404849413,0.03781999932997449,0.37347217067521066,0.22357822360883312,0.2661725400393661
1736900940.0,3.93194649150727e-05,5.07653907929795e-05,3.91516584014624e-05,5.06048974721563e-05,3745.00607331149,0.16838364163941796,0.28701897600741383,0.5010004454546454,0.23203395187591608,0.2953685259095451
1736901000.0,5.06048974721563e-05,5.92363899783288e-05,5.06048974721563e-05,5.92363899783288e-05,1507.89511022006,0.08281457012343126,0.17056634707978002,-0.5081792428460896,0.29863209914229505,0.17056634707978002
1736901060.0,5.92363899783288e-05,6.75763308475336e-05,5.92363899783288e-05,6.75763308475336e-05,1927.18439609438,0.12219574840093742,0.14079083604277565,0.47553441645365485,0.349568685413763,0.14079083604277565
1736901120.0,6.75763308475336e-05,6.8225295224483e-05,5.70514119576251e-05,5.8315824145719e-05,4331.71157957102,0.27266425278071094,-0.1370377258674824,1.23137266516074,0.3987847528875408,0.16535202676316543
1736901180.0,5.8315824145719e-05,6.41092067300022e-05,5.74090546166129e-05,6.19061135883063e-05,1515.8027401758,0.09111637132323998,0.06156629860217552,-0.6658294206372556,0.34413619724120625,0.11489423688237727
1736901240.0,6.19061135883063e-05,6.19061135883063e-05,4.52498824843915e-05,4.52498824843915e-05,2108.68202358784,0.1129789613190735,-0.2690563199409285,0.23994140326632274,0.36532338912037554,0.2690563199409285
1736901300.0,4.52498824843915e-05,4.66158719783759e-05,4.52498824843915e-05,4.62843086958285e-05,246.0779986909,0.011262275288709383,0.022860307135467568,-0.9003152874020267,0.26703082245529947,0.030187691525068273
1736901360.0,4.62843086958285e-05,5.14816809291771e-05,4.26690231719154e-05,4.26690231719154e-05,2418.01488765236,0.10754524038124294,-0.07811039260998913,8.54915748588199,0.27313522907126414,0.19040270894347316
1736901420.0,4.26690231719154e-05,4.8240303227194e-05,4.26690231719154e-05,4.60132590925654e-05,1771.0610658158,0.0785308686731545,0.07837620062629316,-0.2697875945530814,0.25180052909288836,0.1305696648557352
1736901480.0,4.60132590925654e-05,4.74551055032018e-05,4.60132590925654e-05,4.67390084878963e-05,204.9586715759,0.009505190774471924,0.015772614451649788,-0.8789623630163504,0.2715356978788793,0.031335455020385025
1736901540.0,4.67390084878963e-05,4.82230732354616e-05,4.67390084878963e-05,4.82230732354616e-05,64.12682779685,0.0030448085309520844,0.03175216581561889,-0.6796688669174824,0.27581852575138255,0.03175216581561889
1736901600.0,4.82230732354616e-05,4.82230732354616e-05,3.46831408256808e-05,3.54471240755653e-05,2101.28834120357,0.08790760505793156,-0.2649343623852929,27.87130805247831,0.28457636131606,0.28077705341732545
1736901660.0,3.54471240755653e-05,3.54471240755653e-05,1.89055881003848e-05,2.69123646480982e-05,5334.60609308384,0.16633165425342417,-0.2407743829731549,0.8921190509491272,0.20918230448086295,0.46665382330926664
1736901720.0,2.69123646480982e-05,3.48286500287888e-05,2.69123646480982e-05,3.3172236514503e-05,6117.76723928935,0.18379180228916422,0.23260207522668053,0.10497188953064607,0.15881656419058054,0.29415049491944256
1736901780.0,3.3172236514503e-05,3.33012742281113e-05,2.6382414803049e-05,2.6382414803049e-05,1707.1186054766,0.050833426653432254,-0.20468386894822319,-0.7234184222566427,0.1957576266016809,0.2085738000221165
1736901840.0,2.6382414803049e-05,2.6382414803049e-05,2.20496835563772e-05,2.56705674130065e-05,1648.45080816537,0.042903390300737164,-0.026981889086219416,-0.15600042874858322,0.15568919821272723,0.1642280010763484
1736901900.0,2.56705674130065e-05,4.17268750473078e-05,2.2536273373511e-05,2.30491614611786e-05,6236.99568708076,0.1519323694320182,-0.10211717994592173,2.5412672137802526,0.151488409534629,0.7475721656262847
1736901960.0,2.30491614611786e-05,2.56913071880709e-05,2.30491614611786e-05,2.56913071880709e-05,521.23458886679,0.012702609068783116,0.11463088283460689,-0.9163930035694805,0.1360188403584598,0.11463088283460689
1736902020.0,2.56913071880709e-05,2.56913071880709e-05,2.21742434704153e-05,2.21742434704153e-05,1212.41881077442,0.029016547003212302,-0.13689703259975256,1.2842981978026053,0.1516108001108895,0.13689703259975256
1736902080.0,2.21742434704153e-05,2.21742434704153e-05,1.95192379149486e-05,1.96530202735363e-05,761.34886474496,0.015922569883422787,-0.11370052828376292,-0.4512589702124079,0.1308557314656345,0.11973376043286386
1736902140.0,1.96530202735363e-05,2.19420844111583e-05,1.94866899435042e-05,2.19420844111583e-05,691.57756649754,0.014383120638025758,0.11647391117304907,-0.09668346609046895,0.11597736566903363,0.12493725816588112
1736902200.0,2.19420844111583e-05,2.72619209462859e-05,2.19420844111583e-05,2.70111884378747e-05,1398.64669458265,0.0342341666296513,0.23102199097085713,1.3801626567146918,0.1294857030560529,0.24244900509188994
1736902260.0,2.70111884378747e-05,2.85784346914504e-05,2.4151385944527e-05,2.4151385944527e-05,1779.48575394606,0.04552153612434474,-0.10587473779338505,0.32971065476199113,0.15939974797832343,0.16389685174739868
1736902320.0,2.4151385944527e-05,2.4151385944527e-05,2.07712936846553e-05,2.14107791562655e-05,729.42939739362,0.01661719131670985,-0.11347617045896927,-0.6349597853789684,0.14252334145678677,0.1399543805740751
1736902380.0,2.14107791562655e-05,2.14566159312494e-05,1.75106972072616e-05,1.75106972072616e-05,914.21716612703,0.017791340911271967,-0.18215506874081266,0.07065872759022886,0.12635033846725455,0.1842958957816859
1736902440.0,1.75106972072616e-05,1.75106972072616e-05,1.42378015335894e-05,1.4370181356801e-05,973.40078892489,0.015516436172938573,-0.17934841847178093,-0.12786583932479728,0.10333498387832686,0.18690835864119368
1736902500.0,1.4370181356801e-05,1.5868158285522e-05,1.39414982544193e-05,1.5868158285522e-05,741.53775146549,0.011211435193208993,0.1042420336617428,-0.27744779353636073,0.08480201794694196,0.13407346666441797
1736902560.0,1.5868158285522e-05,1.64217619022095e-05,1.57445883309237e-05,1.64217619022095e-05,202.9719907457,0.003276974690761815,0.03488770446615749,-0.7077114005219646,0.0936419527563508,0.04267499473481107
1736902620.0,1.64217619022095e-05,1.66625494739517e-05,1.64116029318827e-05,1.66625494739517e-05,155.97329867235,0.002580134589821509,0.014662712392012247,-0.21264738568313699,0.09690890552974825,0.015281340915997385
1736902680.0,1.66625494739517e-05,2.20036876869875e-05,1.66625494739517e-05,2.20036876869875e-05,1088.36597842532,0.02104150851984553,0.3205474781266526,7.155198028371521,0.09832985293975563,0.3205474781266526
1736902740.0,2.20036876869875e-05,2.44579855081739e-05,2.16091903577133e-05,2.16091903577133e-05,1188.07368438659,0.02590765635263535,-0.017928691539623096,0.23126420941731704,0.1298492393241589,0.12946898678921523
1736902800.0,2.16091903577133e-05,2.29925595048713e-05,2.13397419671878e-05,2.29925595048713e-05,506.60876064714,0.011297818610288866,0.06401762973337011,-0.5639196978487157,0.12752121236566136,0.07648678688665142
1736902860.0,2.29925595048713e-05,2.57257870508028e-05,2.29925595048713e-05,2.30171426740325e-05,960.386557391,0.022093549741091307,0.001069179321075247,0.9555589006333333,0.13568481812203673,0.11887443611279677
1736902920.0,2.30171426740325e-05,2.52623791107331e-05,1.90135441045343e-05,1.90135441045343e-05,1810.35706167797,0.03804527530837665,-0.17393985979045878,0.7220082673096699,0.13582988952375669,0.27148613078062966
1736902980.0,1.90135441045343e-05,2.13606077977698e-05,1.90135441045343e-05,2.06023274502643e-05,686.77623802999,0.013603619616341938,0.08356061011009029,-0.6424360316470952,0.11220365758464093,0.12344167296384151
1736903040.0,2.06023274502643e-05,2.06023274502643e-05,2.0039627918402e-05,2.01349882286473e-05,112.35045786016,0.0022884280342597967,-0.022683807096319196,-0.8317780047664135,0.12157946366899719,0.02731242541507514
1736903100.0,2.01349882286473e-05,2.01349882286473e-05,1.9803236500176e-05,1.9803236500176e-05,126.3040608723,0.0025221799836404476,-0.016476380552301356,0.1021452044290565,0.1188215785682557,0.016476380552301356
1736903160.0,1.9803236500176e-05,2.40399375486602e-05,1.91897144868581e-05,2.40399375486602e-05,1050.583392292,0.023030455260537458,0.2139398299084367,8.131170420001474,0.11686382902193995,0.244920726051976
1736903220.0,2.40399375486602e-05,2.41100336987866e-05,2.39968960665159e-05,2.39968960665159e-05,34.81732227447,0.0008362569585123401,-0.0017904157220531777,-0.9636890826059674,0.1418656567253424,0.004706236530011503
1736903280.0,2.39968960665159e-05,2.39968960665159e-05,2.39968960665159e-05,2.39968960665159e-05,0.0,0.0,0.0,-1.0,0.14161165822312197,0.0
1736903340.0,2.39968960665159e-05,2.39968960665159e-05,2.3874661836134e-05,2.3874661836134e-05,19.37937346576,0.0004638603994916035,-0.005093751710349841,0.0,0.14161165822312197,0.005093751710349841
1736903400.0,2.3874661836134e-05,2.46050301573109e-05,2.3874661836134e-05,2.46050301573109e-05,225.216,0.005459201155997843,0.03059177659519757,10.769060609573897,0.14089032359684245,0.03059177659519757
