0,1,2,3,4,5
1730116440,0.005716570350663567,0.005719574283330162,0.005716570350663567,0.005719574283330162,79.1963699487453
1730116380,0.005483415289748713,0.005831480514896253,0.00541511384472429,0.005716570350663567,13827.395553923989
1730116320,0.005416987515219364,0.005576590484398518,0.0052192052681962605,0.005483415289748713,13934.219118792833
1730116260,0.005634816777011042,0.0056442409773251705,0.005416987515219364,0.005416987515219364,6243.815892070954
1730116200,0.005661492706304504,0.005661492706304504,0.00558273699307551,0.005634816777011042,3493.0899134360907
1730116140,0.005653633789680655,0.005722716810443564,0.005565820201678786,0.005661492706304504,6200.553586025221
1730116080,0.005806571597419318,0.005813039611228681,0.005432108479792866,0.005653633789680655,15824.606328342448
1730116020,0.005807176469093029,0.0058708955027577045,0.00571817237889456,0.005806571597419318,3900.1999523912787
1730115960,0.006257981214917961,0.006257981214917961,0.005673589332816527,0.005807176469093029,20351.943408620675
1730115900,0.006234026830713214,0.006318715942265693,0.00614031617379094,0.006257981214917961,6096.237336855127
1730115840,0.0060550744123902475,0.00624310307554748,0.006007601121037237,0.006234026830713214,4787.809084435653
1730115780,0.006252890830174426,0.006320808309920621,0.005796381086793635,0.0060550744123902475,31236.65792386744
1730115720,0.006386386493887383,0.006438747132719035,0.006252890830174426,0.006252890830174426,4818.114801703909
1730115660,0.00665742594444977,0.0070532930915903486,0.006249088708102938,0.006386386493887383,19865.146289018983
1730115600,0.006504450205464767,0.007339422572662322,0.006234492751458515,0.00665742594444977,64746.05979566636
1730115540,0.006152360656189268,0.0065741117954780425,0.006135921954424982,0.006504450205464767,15958.972095513653
1730115480,0.006091446132283243,0.00618008406496977,0.006085049980917395,0.006152360656189268,4966.713077320192
1730115420,0.0058535444322590545,0.006091446132283243,0.005852310379341967,0.006091446132283243,6912.962961174232
1730115360,0.005842525928719615,0.005883180510651673,0.0058331554017674045,0.0058535444322590545,1192.072820681029
1730115300,0.005778806657776138,0.006065635351146464,0.005776400263333922,0.005842525928719615,13441.601017942712
1730115240,0.005856984207606329,0.005856984207606329,0.005760703857668712,0.005778806657776138,1308.1278946885022
1730115180,0.005846437879110242,0.005867469302090064,0.005781143167150048,0.005856984207606329,3131.7332826727334
1730115120,0.005712550520035547,0.005926097248215252,0.005675973355967896,0.005846437879110242,9708.15649905551
1730115060,0.005743557767713955,0.005767693733454298,0.00567972423997578,0.005712550520035547,1897.9207636990852
1730115000,0.005808821660692317,0.005835362801636485,0.005712721087578013,0.005743557767713955,2289.994762797094
1730114940,0.005550787607309239,0.005831952566267601,0.005550787607309239,0.005808821660692317,5641.008812202963
1730114880,0.005596915296417426,0.0057401447569176605,0.005487762433291039,0.005550787607309239,10098.380916340284
1730114820,0.005593484562164453,0.005768671054305098,0.005381495492916049,0.005596915296417426,22903.497021971816
1730114760,0.0059548607894665965,0.006395533723248229,0.005280176121970132,0.005593484562164453,47847.83845248699
1730114700,0.005882863019879123,0.006174362183354502,0.0058069056698664785,0.0059548607894665965,12687.204831400835
1730114640,0.006202906940314756,0.006223950107779623,0.005882863019879123,0.005882863019879123,12686.91151474436
1730114580,0.006277314239257045,0.006277314239257045,0.005679190435136327,0.006202906940314756,24068.854201158276
1730114520,0.0064365914005700435,0.0064365914005700435,0.006232591325428872,0.006277314239257045,3632.42187101197
1730114460,0.006352786273147796,0.0064533210699135035,0.006271165925877194,0.0064365914005700435,7215.977305357031
1730114400,0.006663027129618153,0.006959564480128309,0.006160889644526088,0.006352786273147796,36314.334707583876
1730114340,0.0068440712764775485,0.006888501018846896,0.006551962005090052,0.006663027129618153,14720.983503515628
1730114280,0.006548869038756455,0.008605004967026226,0.006546288194269919,0.0068440712764775485,57990.569483466636
1730114220,0.0063803333119998185,0.006718161830085475,0.0063803333119998185,0.006548869038756455,12565.491646352666
1730114160,0.006283037378869039,0.0065255689574790525,0.006091324042590064,0.0063803333119998185,14783.090923475218
1730114100,0.0060218911954192334,0.006604266438923013,0.005783616526780601,0.006283037378869039,40388.101323262956
1730114040,0.005716490432963323,0.006022180327082075,0.005706514044885514,0.0060218911954192334,6175.042583980764
1730113980,0.006360651424445059,0.006360651424445059,0.0057043587234382395,0.005716490432963323,16983.03844363283
1730113920,0.00612518598108914,0.00695359288264991,0.006112891011076327,0.006360651424445059,24450.507502038083
1730113860,0.006369812157715049,0.006730573025156285,0.005132000712770249,0.00612518598108914,71318.17032207981
1730113800,0.006082201471400534,0.006537482544275858,0.0060766466968312505,0.006369812157715049,15468.295465407404
1730113740,0.005849002068912254,0.006113880247756462,0.005849002068912254,0.006082201471400534,9675.765433217503
1730113680,0.005751185924096189,0.006445996961458645,0.005656470951431145,0.005849002068912254,25722.52904591428
1730113620,0.005725988705087956,0.006212291916406946,0.005593769740617781,0.005751185924096189,20013.73043567824
1730113560,0.005585574062612163,0.005861883819735364,0.005476097625410773,0.005725988705087956,15471.284068377303
1730113500,0.005255089573949729,0.005630265023178775,0.005134715660882337,0.005585574062612163,18644.4375814366
1730113440,0.0054635154953722636,0.0054635154953722636,0.004479723716511986,0.005255089573949729,53861.26994740842
1730113380,0.005676908480564813,0.005725892917952835,0.005400996681739257,0.0054635154953722636,15132.443658325567
1730113320,0.0055756589681856,0.00570008343648386,0.005548434648390292,0.005676908480564813,5114.11310125999
1730113260,0.005584532145559541,0.005584532145559541,0.005535874088035513,0.0055756589681856,699.7723249660218
1730113200,0.005273904212773196,0.005596802263811608,0.005268729825134338,0.005584532145559541,7776.990211726787
1730113140,0.005281905408675135,0.005356740130046504,0.005204616099540414,0.005273904212773196,6302.867227292982
1730113080,0.005415670274546118,0.005430575123481554,0.00524148236865351,0.005281905408675135,4273.29568020674
1730113020,0.005361250107472495,0.0054725705460350665,0.0053300425285056465,0.005415670274546118,5525.27814531798
1730112960,0.005372669547483617,0.005496171075659407,0.005327176059781708,0.005361250107472495,9871.981807987167
1730112900,0.005477441157055186,0.005490730951798177,0.004698194426700999,0.005372669547483617,31338.47787612455
1730112840,0.005729419492350283,0.005729419492350283,0.0054585420636673486,0.005477441157055186,7709.212359185069
1730112780,0.005992227505258405,0.006023920407363786,0.005729163789482437,0.005729419492350283,6955.8778287956875
1730112720,0.006026845255817997,0.006082185844245854,0.005937230992278953,0.005992227505258405,4553.346948883631
1730112660,0.006041691585044586,0.006059538294281967,0.00598946330202281,0.006026845255817997,1087.888804580854
1730112600,0.00608482118157902,0.006091108487510862,0.0060372422024838265,0.006041691585044586,1784.4389721508417
1730112540,0.006051691431027756,0.006098534965496647,0.006022541085838852,0.00608482118157902,1841.3052224046219
