0,1,2,3,4,5
1730186460,1.5200547020979546e-05,1.5200547020979546e-05,1.5178340632269803e-05,1.5178340632269803e-05,0.8087624832264088
1730186220,1.5288772529110506e-05,1.5288772529110506e-05,1.5200547020979546e-05,1.5200547020979546e-05,9.744209165082166
1730184780,1.5325577657450953e-05,1.5325577657450953e-05,1.5288772529110506e-05,1.5288772529110506e-05,14.692098628301023
1730184240,1.534786646402529e-05,1.534786646402529e-05,1.5325577657450953e-05,1.5325577657450953e-05,1.52188470391855
1730183520,1.537424027746641e-05,1.537424027746641e-05,1.534786646402529e-05,1.534786646402529e-05,3.2950159712002116
1730183220,1.5445989809810515e-05,1.5445989809810515e-05,1.537424027746641e-05,1.537424027746641e-05,1.5622425045647998
1730182800,1.5838552139375663e-05,1.5838552139375663e-05,1.5423392643580875e-05,1.5445989809810515e-05,10.844074368770752
1730182080,1.6363912013703994e-05,1.6363912013703994e-05,1.5838552139375663e-05,1.5838552139375663e-05,244.22046119217666
1730182020,1.6744735414155037e-05,1.6744735414155037e-05,1.6363912013703994e-05,1.6363912013703994e-05,89.5861283381661
1730181780,1.8173392130038086e-05,1.8173392130038086e-05,1.6744735414155037e-05,1.6744735414155037e-05,306.7357909687924
1730181240,1.756367178245687e-05,1.8173392130038086e-05,1.756367178245687e-05,1.8173392130038086e-05,1.8046828719419992
1730180700,1.6341292632152778e-05,1.756367178245687e-05,1.6341292632152778e-05,1.756367178245687e-05,398.5560748850109
1730180640,1.5556457561328394e-05,1.6341292632152778e-05,1.5556457561328394e-05,1.6341292632152778e-05,71.49700873864364
1730180580,1.495070115796521e-05,1.5556457561328394e-05,1.495070115796521e-05,1.5556457561328394e-05,260.5246645004966
1730180340,1.4970324355829964e-05,1.4970324355829964e-05,1.495070115796521e-05,1.495070115796521e-05,0.4554773343056352
1730179440,1.5018011194368409e-05,1.5018011194368409e-05,1.4970324355829964e-05,1.4970324355829964e-05,2.502393123472704
1730178660,1.5078733100587462e-05,1.5078733100587462e-05,1.5018011194368409e-05,1.5018011194368409e-05,1.1537395639203316
1730177880,1.5115921635459895e-05,1.5115921635459895e-05,1.5078733100587462e-05,1.5078733100587462e-05,5.305133480642848
1730177280,1.5358415531822886e-05,1.5358415531822886e-05,1.5115921635459895e-05,1.5115921635459895e-05,10.654500792464216
1730176740,1.5600371525760958e-05,1.5600371525760958e-05,1.5358415531822886e-05,1.5358415531822886e-05,99.03498629866728
1730176020,1.5618244847940214e-05,1.5618244847940214e-05,1.5600371525760958e-05,1.5600371525760958e-05,10.76408547480757
1730175420,1.563465157304306e-05,1.563465157304306e-05,1.5618244847940214e-05,1.5618244847940214e-05,0.019857582810257724
1730174640,1.545151710083761e-05,1.563465157304306e-05,1.545151710083761e-05,1.563465157304306e-05,18.18881208873692
1730174280,1.5461068254438824e-05,1.5461068254438824e-05,1.545151710083761e-05,1.545151710083761e-05,1.057358219175969
1730173740,1.5482278478803302e-05,1.5482278478803302e-05,1.5461068254438824e-05,1.5461068254438824e-05,6.820665386781813
1730173620,1.5502393971733663e-05,1.5502393971733663e-05,1.5482278478803302e-05,1.5482278478803302e-05,3.3535871968952127
1730173560,1.5445968839248694e-05,1.5502393971733663e-05,1.5445968839248694e-05,1.5502393971733663e-05,0.05218522451675696
1730172060,1.5831503469506935e-05,1.5831503469506935e-05,1.5445968839248694e-05,1.5445968839248694e-05,84.68080562547861
1730171820,1.4833235579406641e-05,1.5831503469506935e-05,1.4833235579406641e-05,1.5831503469506935e-05,268.0181019288951
1730171340,1.4938907839754697e-05,1.4938907839754697e-05,1.4833235579406641e-05,1.4833235579406641e-05,48.540834950727785
1730170980,1.5039208040164522e-05,1.5039208040164522e-05,1.4938907839754697e-05,1.4938907839754697e-05,10.383895296763455
1730169660,1.504092704041316e-05,1.504092704041316e-05,1.5039208040164522e-05,1.5039208040164522e-05,0.6173894413384083
1730169480,1.5071849424501918e-05,1.5071849424501918e-05,1.504092704041316e-05,1.504092704041316e-05,0.5178117988689328
1730169360,1.5100336878324948e-05,1.5100336878324948e-05,1.5071849424501918e-05,1.5071849424501918e-05,12.595976288592063
1730169180,1.5018878876026869e-05,1.5100336878324948e-05,1.5018878876026869e-05,1.5100336878324948e-05,1.3800045787944253
1730168100,1.5027448282736888e-05,1.5027448282736888e-05,1.5018878876026869e-05,1.5018878876026869e-05,1.6493760134335294
1730168040,1.5085478530284898e-05,1.5085478530284898e-05,1.5027448282736888e-05,1.5027448282736888e-05,6.187243851039291
1730167860,1.5202460213905031e-05,1.5202460213905031e-05,1.5085478530284898e-05,1.5085478530284898e-05,64.88345373405616
1730167560,1.5353647425051426e-05,1.5353647425051426e-05,1.5202460213905031e-05,1.5202460213905031e-05,49.7490994555949
1730167500,1.5400592630552e-05,1.5400592630552e-05,1.5353647425051426e-05,1.5353647425051426e-05,22.57710996457749
1730167380,1.542843306762328e-05,1.542843306762328e-05,1.5400592630552e-05,1.5400592630552e-05,0.05338245429982665
1730167320,1.5406710752662682e-05,1.542843306762328e-05,1.5406710752662682e-05,1.542843306762328e-05,12.924577709174676
1730166780,1.652564111972007e-05,1.652564111972007e-05,1.5406710752662682e-05,1.5406710752662682e-05,1.5542386630759837
1730166300,1.774024103098212e-05,1.774024103098212e-05,1.652564111972007e-05,1.652564111972007e-05,529.2413620932593
1730166180,1.663610757778613e-05,1.774024103098212e-05,1.663610757778613e-05,1.774024103098212e-05,5.761218006960525
1730166120,1.4067182662597402e-05,1.663610757778613e-05,1.4067182662597402e-05,1.663610757778613e-05,884.4133091852757
1730165160,1.4162635952944383e-05,1.4162635952944383e-05,1.4067182662597402e-05,1.4067182662597402e-05,23.72227162447022
1730165100,1.4438530078939174e-05,1.4438530078939174e-05,1.4162635952944383e-05,1.4162635952944383e-05,23.75119162768228
1730164320,1.46907357394708e-05,1.46907357394708e-05,1.4438530078939174e-05,1.4438530078939174e-05,102.83306390209131
1730163960,1.5442375104048448e-05,1.5442375104048448e-05,1.46907357394708e-05,1.46907357394708e-05,119.25670556295137
1730163720,1.680134177533409e-05,1.680134177533409e-05,1.516517917610065e-05,1.5442375104048448e-05,381.8758837279897
1730163600,1.682263013333789e-05,1.682263013333789e-05,1.680134177533409e-05,1.680134177533409e-05,3.5746600185625677
1730163300,1.7015470981626382e-05,1.7015470981626382e-05,1.682263013333789e-05,1.682263013333789e-05,6.792323499776492
1730163240,1.7581589216407822e-05,1.7581589216407822e-05,1.7015470981626382e-05,1.7015470981626382e-05,97.52295611979206
1730162940,1.8392657635657956e-05,1.8392657635657956e-05,1.7581589216407822e-05,1.7581589216407822e-05,175.8047019810152
1730162400,1.8822891680638523e-05,1.8822891680638523e-05,1.8392657635657956e-05,1.8392657635657956e-05,175.92943042393782
1730162220,1.886811407447419e-05,1.886811407447419e-05,1.8822891680638523e-05,1.8822891680638523e-05,9.586121361057144
1730161920,1.8895536953668823e-05,1.8895536953668823e-05,1.886811407447419e-05,1.886811407447419e-05,9.370269152150794
1730161860,1.8632548395846004e-05,1.8895536953668823e-05,1.8632548395846004e-05,1.8895536953668823e-05,2.3980672434039536
1730161380,1.8165399927560933e-05,1.8632548395846004e-05,1.8165399927560933e-05,1.8632548395846004e-05,178.22405083658128
1730161080,1.8051840754552536e-05,1.8165399927560933e-05,1.8035616933801357e-05,1.8165399927560933e-05,18.583935499198628
1730160720,1.779279843834501e-05,1.8051840754552536e-05,1.779279843834501e-05,1.8051840754552536e-05,17.934027724229033
1730160660,1.7005543182240652e-05,1.779279843834501e-05,1.7005543182240652e-05,1.779279843834501e-05,177.9166597717055
1730160480,1.6722773716655882e-05,1.7005543182240652e-05,1.6722773716655882e-05,1.7005543182240652e-05,177.98794593187387
1730160300,1.6916647049437564e-05,1.6916647049437564e-05,1.6722773716655882e-05,1.6722773716655882e-05,76.24677735967644
1730160240,1.7018062286606495e-05,1.7018062286606495e-05,1.6916647049437564e-05,1.6916647049437564e-05,26.51521006140687
1730159760,1.7093861953983046e-05,1.7093861953983046e-05,1.7018062286606495e-05,1.7018062286606495e-05,4.482805905232656
1730159160,1.71580238771618e-05,1.71580238771618e-05,1.7093861953983046e-05,1.7093861953983046e-05,27.33400666034711
1730158860,1.7555045547391238e-05,1.7555045547391238e-05,1.71580238771618e-05,1.71580238771618e-05,1.7145072600099462
1730158740,1.7956860385034664e-05,1.7956860385034664e-05,1.7555045547391238e-05,1.7555045547391238e-05,177.2797157654221
1730158620,1.796269040915772e-05,1.796269040915772e-05,1.7956860385034664e-05,1.7956860385034664e-05,0.7790690126096658
1730158500,1.7697131130919162e-05,1.796269040915772e-05,1.7697131130919162e-05,1.796269040915772e-05,2.474181769471285
1730158440,1.718384314974018e-05,1.7697131130919162e-05,1.718384314974018e-05,1.7697131130919162e-05,178.71456774539533
1730158380,1.7200724559698987e-05,1.7200724559698987e-05,1.718384314974018e-05,1.718384314974018e-05,5.7080597619875295
1730158320,1.7062304950055537e-05,1.7200724559698987e-05,1.7062304950055537e-05,1.7200724559698987e-05,0.11162741459730446
1730158260,1.7056607986330573e-05,1.7062304950055537e-05,1.7056607986330573e-05,1.7062304950055537e-05,101.12703552454369
1730158200,1.7429680540027755e-05,1.7429680540027755e-05,1.7056607986330573e-05,1.7056607986330573e-05,136.83697183497762
1730158140,1.8330964253315024e-05,1.8330964253315024e-05,1.7429680540027755e-05,1.7429680540027755e-05,207.8556218480234
1730158080,1.8226622184981133e-05,1.8330964253315024e-05,1.8226622184981133e-05,1.8330964253315024e-05,2.8745059993222606
1730158020,1.730355535819999e-05,1.8226622184981133e-05,1.730355535819999e-05,1.8226622184981133e-05,159.45795182970946
