0,1,2,3,4,5
1730171220,3.4736504957181115e-06,3.4736504957181115e-06,3.457567948174588e-06,3.457567948174588e-06,0.5927367193734231
1730169840,3.3900560282488855e-06,3.4736504957181115e-06,3.3900560282488855e-06,3.4736504957181115e-06,0.619155624113512
1730152140,3.374614393227109e-06,3.3900560282488855e-06,3.374614393227109e-06,3.3900560282488855e-06,0.5815353170593814
1730150220,3.4815410956980747e-06,3.4815410956980747e-06,3.374614393227109e-06,3.374614393227109e-06,17.650687424305932
1730150040,3.3071926429161822e-06,3.6698988474723106e-06,3.3071926429161822e-06,3.4815410956980747e-06,322.22918668499705
1730143140,3.3020147543514673e-06,3.3071926429161822e-06,3.3020147543514673e-06,3.3071926429161822e-06,1.9605048409427874
1730142240,3.3244418065850703e-06,3.3244418065850703e-06,3.3020147543514673e-06,3.3020147543514673e-06,6.168963775993723
1730141880,3.367485623359484e-06,3.367485623359484e-06,3.3244418065850703e-06,3.3244418065850703e-06,28.100131780391756
1730140560,3.351653165981434e-06,3.367485623359484e-06,3.351653165981434e-06,3.367485623359484e-06,2.099910843695365
1730140500,3.368426287877584e-06,3.368426287877584e-06,3.351653165981434e-06,3.351653165981434e-06,3.009830561064956
1730140320,3.49646868804466e-06,3.49646868804466e-06,3.368426287877584e-06,3.368426287877584e-06,16.08025660729707
1730139720,3.6053077358209526e-06,3.6053077358209526e-06,3.49646868804466e-06,3.49646868804466e-06,91.11204070874253
1730139660,3.7389073217379767e-06,3.7389073217379767e-06,3.6053077358209526e-06,3.6053077358209526e-06,9.210610720847097
1730139480,3.8300643990671326e-06,3.8300643990671326e-06,3.7389073217379767e-06,3.7389073217379767e-06,117.4863817067715
1730138520,3.7677351249569485e-06,3.8300643990671326e-06,3.7677351249569485e-06,3.8300643990671326e-06,43.74949079676053
1730138280,3.78936531326436e-06,3.78936531326436e-06,3.7677351249569485e-06,3.7677351249569485e-06,8.526582338395503
1730137560,3.7858162289701787e-06,3.78936531326436e-06,3.7858162289701787e-06,3.78936531326436e-06,0.01764832807769888
1730137500,3.789588416240802e-06,3.789588416240802e-06,3.7858162289701787e-06,3.7858162289701787e-06,1.561028287451398
1730136900,3.790013480139365e-06,3.790013480139365e-06,3.789588416240802e-06,3.789588416240802e-06,0.596389769779271
1730136660,3.8300764491340984e-06,3.8300764491340984e-06,3.790013480139365e-06,3.790013480139365e-06,6.459204699065465
1730136600,3.8779743653432246e-06,3.8779743653432246e-06,3.8300764491340984e-06,3.8300764491340984e-06,35.84949966757651
1730136540,3.955413096963433e-06,3.955413096963433e-06,3.8779743653432246e-06,3.8779743653432246e-06,7.015706597541479
1730136480,4.206808006979343e-06,4.22876847677528e-06,3.955413096963433e-06,3.955413096963433e-06,153.52244987164775
1730136420,4.140049031857673e-06,4.206808006979343e-06,4.140049031857673e-06,4.206808006979343e-06,8.699931828202818
1730136360,4.2138821832664756e-06,4.2138821832664756e-06,4.140049031857673e-06,4.140049031857673e-06,22.270685908233
1730136300,4.204379045062614e-06,4.255894066145627e-06,4.204379045062614e-06,4.2138821832664756e-06,102.75300209738526
1730136240,4.949489093554506e-06,4.949489093554506e-06,4.191036279066078e-06,4.204379045062614e-06,245.72732459944442
1730136180,5.264008417741442e-06,5.264008417741442e-06,4.949489093554506e-06,4.949489093554506e-06,154.2890492107257
1730136120,5.486430942858311e-06,5.486430942858311e-06,5.264008417741442e-06,5.264008417741442e-06,158.07927331395442
1730136060,5.761091294300859e-06,5.901654301982244e-06,5.486430942858311e-06,5.486430942858311e-06,282.0257278120213
1730136000,6.9724326778769385e-06,6.9724326778769385e-06,5.761091294300859e-06,5.761091294300859e-06,679.5551625204585
1730135940,1.0097533321423536e-05,1.022871024266579e-05,6.9724326778769385e-06,6.9724326778769385e-06,1744.4812824965982
1730135880,1.0041634210388737e-05,1.2243968337549293e-05,9.541112015895038e-06,1.0097533321423536e-05,3258.758960848531
1730135820,8.551818744586419e-06,2.500944387348774e-05,8.551818744586419e-06,1.0041634210388737e-05,12905.901528197077
1730135760,6.255155100494073e-05,7.875549241470492e-05,8.5365328491708e-06,8.551818744586419e-06,84027.61394606698
