0,1,2,3,4,5
1730163960,4.188327920958384e-06,4.188327920958384e-06,4.1723731863643995e-06,4.1723731863643995e-06,11.138997051498546
1730159280,4.19035253505134e-06,4.19035253505134e-06,4.188327920958384e-06,4.188327920958384e-06,1.3902733799830984
1730158560,4.213442903131246e-06,4.213442903131246e-06,4.19035253505134e-06,4.19035253505134e-06,0.27953349410827966
1730157000,4.219595850469359e-06,4.219595850469359e-06,4.213442903131246e-06,4.213442903131246e-06,5.633536293759846
1730156580,4.2540456197912565e-06,4.2540456197912565e-06,4.219595850469359e-06,4.219595850469359e-06,4.23965237321842
1730154660,4.279149895135135e-06,4.279149895135135e-06,4.2540456197912565e-06,4.2540456197912565e-06,19.941671623913766
1730153820,4.285722632200576e-06,4.285722632200576e-06,4.279149895135135e-06,4.279149895135135e-06,3.001453298973092
1730152800,4.305842815386363e-06,4.305842815386363e-06,4.285722632200576e-06,4.285722632200576e-06,21.97575995564227
1730152200,4.290762508287667e-06,4.305842815386363e-06,4.290762508287667e-06,4.305842815386363e-06,4.305842815386363
1730149800,4.291805290030967e-06,4.291805290030967e-06,4.290762508287667e-06,4.290762508287667e-06,5.224405180779928
1730148960,4.269071488709455e-06,4.291805290030967e-06,4.269071488709455e-06,4.291805290030967e-06,2.5352108737116144
1730148480,4.302876452526217e-06,4.302876452526217e-06,4.269071488709455e-06,4.269071488709455e-06,0.1557259027041257
1730146260,4.323201126826391e-06,4.323201126826391e-06,4.302876452526217e-06,4.302876452526217e-06,5.577646026326747
1730144100,4.32073268096666e-06,4.323201126826391e-06,4.32073268096666e-06,4.323201126826391e-06,2.3269271047283233
1730142720,4.328924198857818e-06,4.328924198857818e-06,4.32073268096666e-06,4.32073268096666e-06,4.7707399278999
1730142420,4.316623556046854e-06,4.328924198857818e-06,4.316623556046854e-06,4.328924198857818e-06,3.0397218088644036
1730142120,4.322547880185189e-06,4.322547880185189e-06,4.316623556046854e-06,4.316623556046854e-06,4.766202834821067
1730141460,4.334165234362241e-06,4.334165234362241e-06,4.322547880185189e-06,4.322547880185189e-06,4.772744181342777
1730140800,4.352391808157277e-06,4.352391808157277e-06,4.334165234362241e-06,4.334165234362241e-06,4.785571490853114
1730140140,4.36761837378297e-06,4.36761837378297e-06,4.352391808157277e-06,4.352391808157277e-06,4.80569637469904
1730139540,4.413455689194556e-06,4.413455689194556e-06,4.36761837378297e-06,4.36761837378297e-06,4.82250879748468
1730139420,4.482561884537837e-06,4.482561884537837e-06,4.413455689194556e-06,4.413455689194556e-06,34.535668121215785
1730138880,4.524204503447545e-06,4.524204503447545e-06,4.482561884537837e-06,4.482561884537837e-06,31.495977213312546
1730138220,4.556932013262084e-06,4.556932013262084e-06,4.524204503447545e-06,4.524204503447545e-06,4.995403479026629
1730138160,4.589732848486758e-06,4.589732848486758e-06,4.556932013262084e-06,4.556932013262084e-06,21.646263919863088
1730137920,4.618016473671528e-06,4.618016473671528e-06,4.589732848486758e-06,4.589732848486758e-06,5.781977199679096
1730137560,4.634647551631061e-06,4.634647551631061e-06,4.618016473671528e-06,4.618016473671528e-06,5.098986029738744
1730137500,4.650203762693215e-06,4.650203762693215e-06,4.634647551631061e-06,4.634647551631061e-06,8.150308309879383
1730137260,4.681120170238903e-06,4.681120170238903e-06,4.650203762693215e-06,4.650203762693215e-06,7.574568131536389
1730137200,4.697711968522519e-06,4.697711968522519e-06,4.681120170238903e-06,4.681120170238903e-06,14.245952956333419
1730136900,4.689087270575371e-06,4.697711968522519e-06,4.689087270575371e-06,4.697711968522519e-06,5.186981864568138
1730136420,4.697623788506178e-06,4.697623788506178e-06,4.689087270575371e-06,4.689087270575371e-06,10.567717402491722
1730136240,4.704718335879375e-06,4.704718335879375e-06,4.697623788506178e-06,4.697623788506178e-06,5.186884500538435
1730135940,4.726719651334695e-06,4.726719651334695e-06,4.704718335879375e-06,4.704718335879375e-06,9.632433898356757
1730135880,4.751585231980446e-06,4.751585231980446e-06,4.726719651334695e-06,4.726719651334695e-06,2.677724608048869
1730135700,4.745780913771584e-06,4.751585231980446e-06,4.745780913771584e-06,4.751585231980446e-06,0.17332689356050904
