0,1,2,3,4,5
1730184840,1.7053277158866998e-05,1.7202909418064372e-05,1.7053277158866998e-05,1.7202909418064372e-05,60.8283212387521
1730184600,1.55500696917621e-05,1.7053277158866998e-05,1.55500696917621e-05,1.7053277158866998e-05,252.50104114272483
1730184540,1.5133465075572889e-05,1.55500696917621e-05,1.5133465075572889e-05,1.55500696917621e-05,180.332586401694
1730184060,1.536346409643847e-05,1.536346409643847e-05,1.5133465075572889e-05,1.5133465075572889e-05,12.13830710895548
1730183820,1.5783870731186725e-05,1.5783870731186725e-05,1.536346409643847e-05,1.536346409643847e-05,96.48873971034126
1730183760,1.6047272424977404e-05,1.6047272424977404e-05,1.5783870731186725e-05,1.5783870731186725e-05,99.12906262826225
1730183520,1.6212362762948156e-05,1.6212362762948156e-05,1.6047272424977404e-05,1.6047272424977404e-05,21.864122556549507
1730182740,1.6308088602137668e-05,1.6308088602137668e-05,1.6212362762948156e-05,1.6212362762948156e-05,44.58478931733218
1730182080,1.664906479415609e-05,1.664906479415609e-05,1.6308088602137668e-05,1.6308088602137668e-05,63.194040823902746
1730182020,1.692371070543502e-05,1.692371070543502e-05,1.664906479415609e-05,1.664906479415609e-05,8.393491325805465
1730181960,1.7303280089727226e-05,1.7303280089727226e-05,1.692371070543502e-05,1.692371070543502e-05,172.35055771273198
1730181300,1.7378256280645328e-05,1.7378256280645328e-05,1.7303280089727226e-05,1.7303280089727226e-05,1.6787627487668297
1730181060,1.7591858900634495e-05,1.7591858900634495e-05,1.735069306735609e-05,1.7378256280645328e-05,12.158667501149031
1730180940,1.8412972600154846e-05,1.8412972600154846e-05,1.7591858900634495e-05,1.7591858900634495e-05,146.46916449416523
1730180760,1.9001326589726254e-05,1.9001326589726254e-05,1.8412972600154846e-05,1.8412972600154846e-05,209.4695307745953
1730180640,1.913675910377861e-05,1.913675910377861e-05,1.9001326589726254e-05,1.9001326589726254e-05,39.26390561517316
1730180580,1.9565795472847755e-05,1.9565795472847755e-05,1.913675910377861e-05,1.913675910377861e-05,17.666572856746274
1730180340,2.0104182851815143e-05,2.0104182851815143e-05,1.9565795472847755e-05,1.9565795472847755e-05,160.80035664788932
1730180220,2.0297199098038263e-05,2.0297199098038263e-05,2.0104182851815143e-05,2.0104182851815143e-05,59.82064599831179
1730180100,2.0439350594418743e-05,2.0439350594418743e-05,2.0297199098038263e-05,2.0297199098038263e-05,18.981009518131682
1730179740,2.0678685074455248e-05,2.0770265153393615e-05,2.0439350594418743e-05,2.0439350594418743e-05,134.10350457918102
1730179680,1.993252336235987e-05,2.0678685074455248e-05,1.993252336235987e-05,2.0678685074455248e-05,238.5934518329345
1730179560,1.9998213026406635e-05,1.9998213026406635e-05,1.993252336235987e-05,1.993252336235987e-05,9.037775228614747
1730179500,2.194799124430542e-05,2.194799124430542e-05,1.9998213026406635e-05,1.9998213026406635e-05,311.63881731404723
1730179440,2.4075011449651386e-05,2.4075011449651386e-05,2.194799124430542e-05,2.194799124430542e-05,504.01307060288815
1730179320,2.3974046287427167e-05,2.4075011449651386e-05,2.3974046287427167e-05,2.4075011449651386e-05,2.71136754310572
1730179140,2.4089974388342435e-05,2.4089974388342435e-05,2.3974046287427167e-05,2.3974046287427167e-05,11.482936235163084
