0,1,2,3,4,5
1730121600,7.545223329249961e-06,7.545223329249961e-06,7.511754469864135e-06,7.511754469864135e-06,2.074178123377603
1730120520,7.581214553186417e-06,7.581214553186417e-06,7.545223329249961e-06,7.545223329249961e-06,10.65783290961622
1730116500,7.646990562315879e-06,7.646990562315879e-06,7.581214553186417e-06,7.581214553186417e-06,21.061270724685688
1730114400,7.713289955535675e-06,7.713289955535675e-06,7.646990562315879e-06,7.646990562315879e-06,17.406248543185225
1730113980,7.777718160290698e-06,7.777718160290698e-06,7.713289955535675e-06,7.713289955535675e-06,21.790463169151067
1730111100,7.715881738962837e-06,7.777718160290698e-06,7.715881738962837e-06,7.777718160290698e-06,1.6087860583306424
1730107020,7.644970583020421e-06,7.715881738962837e-06,7.644970583020421e-06,7.715881738962837e-06,44.25797295676873
1730101860,7.813991150181054e-06,7.813991150181054e-06,7.644970583020421e-06,7.644970583020421e-06,53.002968164554076
1730101560,7.907763268703323e-06,7.907763268703323e-06,7.813991150181054e-06,7.813991150181054e-06,50.106277554475355
1730101440,7.819702077463056e-06,7.907763268703323e-06,7.819702077463056e-06,7.907763268703323e-06,7.506059787541742
1730101080,7.757934077804376e-06,7.819702077463056e-06,7.757934077804376e-06,7.819702077463056e-06,87.15381145400148
1730100960,8.09116111264184e-06,8.09116111264184e-06,7.757934077804376e-06,7.757934077804376e-06,71.91836795405693
1730100540,8.257915426492172e-06,8.257915426492172e-06,8.09116111264184e-06,8.09116111264184e-06,136.54942872083896
1730098920,8.295729813166077e-06,8.295729813166077e-06,8.257915426492172e-06,8.257915426492172e-06,14.205576563692139
1730098860,8.308706451450441e-06,8.308706451450441e-06,8.295729813166077e-06,8.295729813166077e-06,8.343828772697686
1730098740,8.19473584264112e-06,8.308706451450441e-06,8.19473584264112e-06,8.308706451450441e-06,0.6249219076783233
1730098140,7.775589536980783e-06,8.19473584264112e-06,7.775589536980783e-06,8.19473584264112e-06,144.94240416919732
1730098020,7.63329953469877e-06,7.775589536980783e-06,7.63329953469877e-06,7.775589536980783e-06,53.9085559864124
1730097840,8.633985376873654e-06,8.633985376873654e-06,7.63329953469877e-06,7.63329953469877e-06,208.20322941810798
1730097540,8.983716537724627e-06,8.983716537724627e-06,8.633985376873654e-06,8.633985376873654e-06,189.8388485668329
1730097420,8.275615187495454e-06,9.105795628294801e-06,8.275615187495454e-06,8.983716537724627e-06,329.5840255041392
1730097360,8.14897980283208e-06,8.275615187495454e-06,8.118929039199176e-06,8.275615187495454e-06,103.65769393729111
1730097240,8.151773335208181e-06,8.151773335208181e-06,8.14897980283208e-06,8.14897980283208e-06,1.0924131895379168
1730096940,8.180812960985109e-06,8.180812960985109e-06,8.151773335208181e-06,8.151773335208181e-06,0.6131185128711701
1730096880,8.397471778990507e-06,8.458585551527853e-06,8.180812960985109e-06,8.180812960985109e-06,138.65232629036205
1730096820,1.0421371208142039e-05,1.0421371208142039e-05,8.397471778990507e-06,8.397471778990507e-06,521.9342558526369
