0,1,2,3,4,5
1730142060,1.3455810137353335e-05,1.3455810137353335e-05,1.3221968264816947e-05,1.3221968264816947e-05,14.0044858010767
1730142000,1.4348132150398247e-05,1.4348132150398247e-05,1.3455810137353335e-05,1.3455810137353335e-05,164.85614420245943
1730141940,1.5182265527226381e-05,1.5182265527226381e-05,1.4348132150398247e-05,1.4348132150398247e-05,318.6109325230244
1730141460,1.5143918668993025e-05,1.5182265527226381e-05,1.5143918668993025e-05,1.5182265527226381e-05,0.19073516583309796
1730141400,1.523504682687033e-05,1.523504682687033e-05,1.5143918668993025e-05,1.5143918668993025e-05,17.979150471138826
1730141340,1.498738340197971e-05,1.523504682687033e-05,1.498738340197971e-05,1.523504682687033e-05,24.804592442168943
1730140980,1.4556982453736568e-05,1.498738340197971e-05,1.4556982453736568e-05,1.498738340197971e-05,174.96337642312454
1730140860,1.4579545381701487e-05,1.4579545381701487e-05,1.4556982453736568e-05,1.4556982453736568e-05,2.5839884006059473
1730140380,1.4304874978812464e-05,1.4579545381701487e-05,1.4304874978812464e-05,1.4579545381701487e-05,3.415046490191644
1730140200,1.387927812657256e-05,1.4304874978812464e-05,1.387927812657256e-05,1.4304874978812464e-05,175.2586063739684
1730140020,1.3825876858603555e-05,1.387927812657256e-05,1.3825876858603555e-05,1.387927812657256e-05,0.3870713799534684
1730139900,1.365065434950726e-05,1.3825876858603555e-05,1.365065434950726e-05,1.3825876858603555e-05,60.82214739960776
1730139720,1.3657424627927618e-05,1.3657424627927618e-05,1.365065434950726e-05,1.365065434950726e-05,0.4466008900341887
1730139540,1.3669849765450483e-05,1.3669849765450483e-05,1.3657424627927618e-05,1.3657424627927618e-05,3.3853486345017267
1730139480,1.3730500245682648e-05,1.3730500245682648e-05,1.3669849765450483e-05,1.3669849765450483e-05,4.225432144998005
1730139360,1.3258510541330194e-05,1.3730500245682648e-05,1.3258510541330194e-05,1.3730500245682648e-05,5.786566075907722
1730139060,1.2744262904116829e-05,1.3258510541330194e-05,1.2744262904116829e-05,1.3258510541330194e-05,227.97825633027009
1730138940,1.2725499422395018e-05,1.2744262904116829e-05,1.2725499422395018e-05,1.2744262904116829e-05,2.706591197090442
1730138400,1.2725921061787825e-05,1.2725921061787825e-05,1.2725499422395018e-05,1.2725499422395018e-05,1.708857612905233
1730138280,1.273776127302461e-05,1.273776127302461e-05,1.2725921061787825e-05,1.2725921061787825e-05,2.6545438030289836
1730138220,1.2460637222537358e-05,1.273776127302461e-05,1.2460637222537358e-05,1.273776127302461e-05,0.8615694347461116
1730138160,1.1861923077657128e-05,1.2460637222537358e-05,1.1861923077657128e-05,1.2460637222537358e-05,174.91708264950853
1730137560,1.193653949532061e-05,1.193653949532061e-05,1.1861923077657128e-05,1.1861923077657128e-05,155.26860118617742
