0,1,2,3,4,5
1730174400,6.591211334353696e-06,6.591211334353696e-06,6.570201231591491e-06,6.570201231591491e-06,0.5270031418366595
1730173440,6.620602736336659e-06,6.620602736336659e-06,6.591211334353696e-06,6.591211334353696e-06,15.86335633489346
1730172360,6.6443311078997e-06,6.6443311078997e-06,6.620602736336659e-06,6.620602736336659e-06,9.038985978001193
1730172180,6.72230335864511e-06,6.72230335864511e-06,6.6443311078997e-06,6.6443311078997e-06,47.86118920614755
1730171100,6.7696612291860385e-06,6.7696612291860385e-06,6.72230335864511e-06,6.72230335864511e-06,4.777225374615045
1730170980,6.832660555424096e-06,6.832660555424096e-06,6.7696612291860385e-06,6.7696612291860385e-06,32.692436776686016
1730168880,7.0941747646171526e-06,7.0941747646171526e-06,6.832660555424096e-06,6.832660555424096e-06,3.3213971991879534
1730168820,7.2462433957548395e-06,7.2462433957548395e-06,7.0941747646171526e-06,7.0941747646171526e-06,177.58797379234093
1730165640,7.335756043082876e-06,7.335756043082876e-06,7.2462433957548395e-06,7.2462433957548395e-06,26.08303876273406
1730164560,7.1274397076062756e-06,7.335756043082876e-06,7.1274397076062756e-06,7.335756043082876e-06,9.233255811950535
1730163720,6.808562567429819e-06,7.1274397076062756e-06,6.808562567429819e-06,7.1274397076062756e-06,178.42069275117177
1730162700,6.8251255639080885e-06,6.8251255639080885e-06,6.808562567429819e-06,6.808562567429819e-06,1.9579292508558503
1730161080,6.829752028826783e-06,6.829752028826783e-06,6.8251255639080885e-06,6.8251255639080885e-06,0.7831500466552602
1730160660,6.850590037945018e-06,6.850590037945018e-06,6.829752028826783e-06,6.829752028826783e-06,4.965951886169559
1730159820,6.883289266362232e-06,6.883289266362232e-06,6.850590037945018e-06,6.850590037945018e-06,1.2636509478954032
1730158860,6.928039608510432e-06,6.928039608510432e-06,6.883289266362232e-06,6.883289266362232e-06,19.645715811040578
1730158380,6.947234420674598e-06,6.947234420674598e-06,6.928039608510432e-06,6.928039608510432e-06,11.637737525361029
1730158320,6.961115735593096e-06,6.961115735593096e-06,6.947234420674598e-06,6.947234420674598e-06,0.35823078677650383
1730157840,7.0106937158541e-06,7.0106937158541e-06,6.961115735593096e-06,6.961115735593096e-06,0.7376562556329563
1730157660,6.976650259581942e-06,7.0106937158541e-06,6.976650259581942e-06,7.0106937158541e-06,0.8950132351405237
1730157540,7.009234727790596e-06,7.009234727790596e-06,6.976650259581942e-06,6.976650259581942e-06,1.9343315407530866
1730157360,6.959876248984781e-06,7.009234727790596e-06,6.959876248984781e-06,7.009234727790596e-06,3.5797586503955956
1730155020,7.00609854759174e-06,7.00609854759174e-06,6.959876248984781e-06,6.959876248984781e-06,0.20207871527543886
1730154420,7.050288045564026e-06,7.050288045564026e-06,7.00609854759174e-06,7.00609854759174e-06,26.896261742233698
1730154360,7.0455300087830965e-06,7.050288045564026e-06,7.0455300087830965e-06,7.050288045564026e-06,3.1042068226629804
1730154180,7.181152777242092e-06,7.181152777242092e-06,7.0455300087830965e-06,7.0455300087830965e-06,0.204640270290189
1730154060,7.569583105167391e-06,7.569583105167391e-06,7.181152777242092e-06,7.181152777242092e-06,91.13437382548227
1730153760,8.49199711213528e-06,8.49199711213528e-06,7.569583105167391e-06,7.569583105167391e-06,160.81573964916635
1730153700,7.471989314725271e-06,8.49199711213528e-06,7.471989314725271e-06,8.49199711213528e-06,1142.68324697802
1730153580,7.751448660129884e-06,7.751448660129884e-06,7.471989314725271e-06,7.471989314725271e-06,150.96074512790025
1730153220,7.786039119767828e-06,7.786039119767828e-06,7.751448660129884e-06,7.751448660129884e-06,15.745081282482978
1730152800,7.76261043193269e-06,7.786039119767828e-06,7.76261043193269e-06,7.786039119767828e-06,3.559286858728199
1730152620,7.806628173061827e-06,7.806628173061827e-06,7.76261043193269e-06,7.76261043193269e-06,25.978457420104455
1730152440,8.026187721455626e-06,8.026187721455626e-06,7.806628173061827e-06,7.806628173061827e-06,2.2981980414178267
1730152320,8.228265580247979e-06,8.272957945273984e-06,8.026187721455626e-06,8.026187721455626e-06,148.63144618274663
1730152260,8.364063843505616e-06,8.364063843505616e-06,8.228265580247979e-06,8.228265580247979e-06,17.75136063162836
1730152200,8.616039005817741e-06,8.616039005817741e-06,8.364063843505616e-06,8.364063843505616e-06,128.71058432401014
1730152140,8.684273275312288e-06,8.684273275312288e-06,8.616039005817741e-06,8.616039005817741e-06,33.43957974954681
1730152080,1.04551190473912e-05,1.04551190473912e-05,8.684273275312288e-06,8.684273275312288e-06,323.286593158526
1730151960,1.3339461790457923e-05,1.3339461790457923e-05,1.04551190473912e-05,1.04551190473912e-05,934.979942503551
1730151780,1.330651085135133e-05,1.334302471945776e-05,1.330651085135133e-05,1.3339461790457923e-05,1.8652532011199565
1730151600,1.3283940926386058e-05,1.330651085135133e-05,1.3283940926386058e-05,1.330651085135133e-05,2.8867599042964662
1730151360,1.3370774012193442e-05,1.3370774012193442e-05,1.3283940926386058e-05,1.3283940926386058e-05,13.964164067557157
1730151120,1.3511822057027057e-05,1.3511822057027057e-05,1.3370774012193442e-05,1.3370774012193442e-05,68.15438750779333
1730150820,1.3535313203583186e-05,1.3535313203583186e-05,1.3511822057027057e-05,1.3511822057027057e-05,4.604653602202561
1730150760,1.3580425335945257e-05,1.3580425335945257e-05,1.3535313203583186e-05,1.3535313203583186e-05,6.807674851056337
1730150640,1.3414827538889416e-05,1.3580425335945257e-05,1.3414827538889416e-05,1.3580425335945257e-05,52.95305811061684
1730150520,1.537022847447662e-05,1.537022847447662e-05,1.3414827538889416e-05,1.3414827538889416e-05,395.25057587525646
1730150460,1.544548004637651e-05,1.544548004637651e-05,1.537022847447662e-05,1.537022847447662e-05,173.89044992599636
1730150220,1.500206277003284e-05,1.544548004637651e-05,1.500206277003284e-05,1.544548004637651e-05,176.5068742430593
1730149980,1.5240349219986668e-05,1.5240349219986668e-05,1.500206277003284e-05,1.500206277003284e-05,38.09838774594076
1730149920,1.5403616345779635e-05,1.5403616345779635e-05,1.5240349219986668e-05,1.5240349219986668e-05,40.19489095183254
1730149800,1.535119760314139e-05,1.5403616345779635e-05,1.535119760314139e-05,1.5403616345779635e-05,0.7060135085818107
1730149740,1.5391726365234462e-05,1.5391726365234462e-05,1.535119760314139e-05,1.535119760314139e-05,16.75843462919092
1730149680,1.5432022634539144e-05,1.5432022634539144e-05,1.5391726365234462e-05,1.5391726365234462e-05,2.4807142275089578
1730149620,1.5708902936647116e-05,1.5708902936647116e-05,1.5432022634539144e-05,1.5432022634539144e-05,19.234755962361607
1730149560,1.585458957166851e-05,1.6155127820221117e-05,1.5708902936647116e-05,1.5708902936647116e-05,231.59801232359086
1730149500,1.3483214033733834e-05,1.585458957166851e-05,1.3483214033733834e-05,1.585458957166851e-05,578.4627925725297
1730149440,1.3561147327642571e-05,1.3561147327642571e-05,1.3483214033733834e-05,1.3483214033733834e-05,33.78412107309655
1730149380,1.6718229122493674e-05,1.6718229122493674e-05,1.3561147327642571e-05,1.3561147327642571e-05,717.9166174678719
1730149320,1.5376452939169115e-05,1.6718229122493674e-05,1.5376452939169115e-05,1.6718229122493674e-05,294.51976116572655
1730149260,1.541117347513484e-05,1.623907315471025e-05,1.5376452939169115e-05,1.5376452939169115e-05,369.45212939037236
1730149200,1.515959949438296e-05,1.541117347513484e-05,1.515959949438296e-05,1.541117347513484e-05,53.610164136027464
1730149140,1.461076051845159e-05,1.515959949438296e-05,1.461076051845159e-05,1.515959949438296e-05,111.8619029226896
