0,1,2,3,4,5
1730116080,3.6454415303445107e-06,3.6454415303445107e-06,3.5076253790284988e-06,3.5076253790284988e-06,122.55933326765098
1730113260,3.6429173666352006e-06,3.6454415303445107e-06,3.6429173666352006e-06,3.6454415303445107e-06,0.8814602122622754
1730104140,3.676528357765271e-06,3.676528357765271e-06,3.6429173666352006e-06,3.6429173666352006e-06,0.2971754738931321
1730103840,3.819258738357631e-06,3.819258738357631e-06,3.676528357765271e-06,3.676528357765271e-06,39.69053209687283
1730103780,3.90111164966059e-06,3.90111164966059e-06,3.819258738357631e-06,3.819258738357631e-06,90.9334766806041
1730099940,3.8540596291491744e-06,3.90111164966059e-06,3.8540596291491744e-06,3.90111164966059e-06,1.1443858041019384
1730097720,3.870969900519976e-06,3.870969900519976e-06,3.8540596291491744e-06,3.8540596291491744e-06,3.8540598721168013
1730093640,3.889120365317986e-06,3.889120365317986e-06,3.870969900519976e-06,3.870969900519976e-06,12.241657507143994
1730093520,3.895391217665904e-06,3.895391217665904e-06,3.889120365317986e-06,3.889120365317986e-06,0.04486666780497057
1730093220,3.944413646500143e-06,3.944413646500143e-06,3.895391217665904e-06,3.895391217665904e-06,3.550273061203337
1730091840,3.928600443929697e-06,3.944413646500143e-06,3.928600443929697e-06,3.944413646500143e-06,1.748627240610941
1730091780,3.948754111930675e-06,3.948754111930675e-06,3.928600443929697e-06,3.928600443929697e-06,5.167526784357389
1730091540,3.90628802942085e-06,3.948754111930675e-06,3.90628802942085e-06,3.948754111930675e-06,13.863879260845398
1730091420,3.908741466762178e-06,3.9090144689419664e-06,3.90628802942085e-06,3.90628802942085e-06,2.4237628568732545
1730091360,3.8750487080606554e-06,3.908741466762178e-06,3.8750487080606554e-06,3.908741466762178e-06,17.487679047078323
1730091300,3.886437626836582e-06,3.886437626836582e-06,3.8750487080606554e-06,3.8750487080606554e-06,5.325413700316296
1730091240,3.8855531746568625e-06,3.886437626836582e-06,3.8855531746568625e-06,3.886437626836582e-06,7.826765863339791
