0,1,2,3,4,5
1730182560,8.198462394460032e-06,8.378884623054817e-06,8.198462394460032e-06,8.378884623054817e-06,68.70728458097923
1730182380,7.97081606359226e-06,8.198462394460032e-06,7.97081606359226e-06,8.198462394460032e-06,56.12990635073004
1730182260,7.001809152630508e-06,7.97081606359226e-06,7.001809152630508e-06,7.97081606359226e-06,380.3483164427123
1730182140,8.49502667506319e-06,8.49502667506319e-06,7.001809152630508e-06,7.001809152630508e-06,506.76463972677664
1730182080,8.353551875839459e-06,8.49502667506319e-06,8.353551875839459e-06,8.49502667506319e-06,0.08611743252208079
1730182020,8.01516910555355e-06,8.353551875839459e-06,8.01516910555355e-06,8.353551875839459e-06,126.63237529606937
1730181960,7.792992202105854e-06,8.01516910555355e-06,7.792992202105854e-06,8.01516910555355e-06,91.57295013295412
1730181780,7.681624458954564e-06,7.792992202105854e-06,7.681624458954564e-06,7.792992202105854e-06,50.50437879770528
1730181720,7.362632173092678e-06,7.68203024067764e-06,7.362632173092678e-06,7.681624458954564e-06,145.70932658009767
1730181660,7.500444416876186e-06,7.500444416876186e-06,7.362632173092678e-06,7.362632173092678e-06,84.55326306504506
1730181540,7.502167953034512e-06,7.502167953034512e-06,7.500444416876186e-06,7.500444416876186e-06,0.22181537647326294
1730181480,7.517410314421352e-06,7.517410314421352e-06,7.502167953034512e-06,7.502167953034512e-06,0.9259391082679382
1730180520,6.2231909101104195e-06,7.517410314421352e-06,6.2231909101104195e-06,7.517410314421352e-06,451.3700076115895
1730180220,6.251160602436142e-06,6.251160602436142e-06,6.2231909101104195e-06,6.2231909101104195e-06,1.8741486145900532
1730178780,6.344667132934044e-06,6.344667132934044e-06,6.251160602436142e-06,6.251160602436142e-06,4.682439205495566
1730178180,6.410138073866707e-06,6.410138073866707e-06,6.344667132934044e-06,6.344667132934044e-06,47.045074247695716
1730177580,6.414392843463135e-06,6.414392843463135e-06,6.410138073866707e-06,6.410138073866707e-06,0.006176979217913406
1730177400,6.490236433810807e-06,6.490236433810807e-06,6.414392843463135e-06,6.414392843463135e-06,25.629298148224645
1730177280,6.501017726751014e-06,6.501017726751014e-06,6.490236433810807e-06,6.490236433810807e-06,5.581165516077382
1730176980,6.6790689468968825e-06,6.6790689468968825e-06,6.501017726751014e-06,6.501017726751014e-06,1.8865355603135303
1730176860,7.002701074283104e-06,7.002701074283104e-06,6.6790689468968825e-06,6.6790689468968825e-06,121.09942751256898
1730176740,7.220301759679744e-06,7.220301759679744e-06,7.002701074283104e-06,7.002701074283104e-06,106.38253808152803
