0,1,2,3,4,5
1730174400,4.6234717376710976e-06,4.6234717376710976e-06,4.621240299845919e-06,4.621240299845919e-06,1.4627393271045552
1730173500,4.6602220439172345e-06,4.6602220439172345e-06,4.6234717376710976e-06,4.6234717376710976e-06,1.6888896486965872
1730170980,4.734485098590307e-06,4.734485098590307e-06,4.6602220439172345e-06,4.6602220439172345e-06,37.62343386555461
1730169540,4.716191621929919e-06,4.734485098590307e-06,4.716191621929919e-06,4.734485098590307e-06,3.874110406611865
1730168280,4.683440140316015e-06,4.716191621929919e-06,4.683440140316015e-06,4.716191621929919e-06,8.28660636569222
1730167320,4.689324734579248e-06,4.689324734579248e-06,4.683440140316015e-06,4.683440140316015e-06,14.727907682274816
1730166000,4.704307603006872e-06,4.704307603006872e-06,4.689324734579248e-06,4.689324734579248e-06,0.236001071715734
1730164320,4.711840056650225e-06,4.711840056650225e-06,4.704307603006872e-06,4.704307603006872e-06,0.2149106039194803
1730163600,4.709364959144225e-06,4.711840056650225e-06,4.709364959144225e-06,4.711840056650225e-06,0.20964642791025237
1730159400,4.713681950257731e-06,4.713681950257731e-06,4.709364959144225e-06,4.709364959144225e-06,0.5361800744947633
1730159100,4.741273321781202e-06,4.741273321781202e-06,4.713681950257731e-06,4.713681950257731e-06,2.8345180879698813
1730158800,4.772201273516063e-06,4.772201273516063e-06,4.741273321781202e-06,4.741273321781202e-06,19.68764103186686
1730158740,4.779206409857224e-06,4.779206409857224e-06,4.772201273516063e-06,4.772201273516063e-06,5.50669490920754
1730158440,4.782090174015811e-06,4.782090174015811e-06,4.779206409857224e-06,4.779206409857224e-06,0.7447867889168368
1730158260,4.80308819167333e-06,4.80308819167333e-06,4.782090174015811e-06,4.782090174015811e-06,0.7492073055281965
1730156880,4.806524361704717e-06,4.806524361704717e-06,4.80308819167333e-06,4.80308819167333e-06,0.7402541363386703
1730154960,5.0376600136588355e-06,5.0376600136588355e-06,4.806524361704717e-06,4.806524361704717e-06,7.703140260742334
1730154540,5.319424999537473e-06,5.319424999537473e-06,5.0376600136588355e-06,5.0376600136588355e-06,170.4171977294828
1730154300,5.398771984862902e-06,5.398771984862902e-06,5.319424999537473e-06,5.319424999537473e-06,53.76935988328738
1730153880,5.413779145521443e-06,5.413779145521443e-06,5.398771984862902e-06,5.398771984862902e-06,7.42938563196433
1730153820,5.677925997130729e-06,5.677925997130729e-06,5.413779145521443e-06,5.413779145521443e-06,102.18697379084163
1730153280,5.681039870267303e-06,5.681039870267303e-06,5.677925997130729e-06,5.677925997130729e-06,1.4830181937828157
1730153220,5.655345885540056e-06,5.681039870267303e-06,5.655345885540056e-06,5.681039870267303e-06,0.9728200970221872
1730153160,5.671343353770939e-06,5.671343353770939e-06,5.655345885540056e-06,5.655345885540056e-06,0.2107779055745914
1730152920,5.7292993719185326e-06,5.7292993719185326e-06,5.671343353770939e-06,5.671343353770939e-06,11.841200182218046
1730152620,5.8145194605668055e-06,5.8145194605668055e-06,5.7292993719185326e-06,5.7292993719185326e-06,42.23565760597502
1730152200,5.8361871907714035e-06,5.8361871907714035e-06,5.8145194605668055e-06,5.8145194605668055e-06,20.770086192714153
