0,1,2,3,4,5
1730139420,3.739358668447969e-06,3.739358668447969e-06,3.734118433851147e-06,3.734118433851147e-06,9.01308447215713
1730127300,3.732879317257602e-06,3.739358668447969e-06,3.732879317257602e-06,3.739358668447969e-06,0.8723732274836546
1730126700,3.7329814383512585e-06,3.7329814383512585e-06,3.732879317257602e-06,3.732879317257602e-06,0.03219848933987458
1730125740,3.757314730165201e-06,3.757314730165201e-06,3.7329814383512585e-06,3.7329814383512585e-06,0.1391175811775333
1730124600,3.750944293102964e-06,3.757314730165201e-06,3.750944293102964e-06,3.757314730165201e-06,0.1400354509976555
1730123880,3.777753096962546e-06,3.777753096962546e-06,3.750944293102964e-06,3.750944293102964e-06,0.8889067394486742
1730123460,3.7821229541083815e-06,3.7821229541083815e-06,3.777753096962546e-06,3.777753096962546e-06,1.1597734408178892
1730123340,3.7778474533459907e-06,3.7821229541083815e-06,3.7778474533459907e-06,3.7821229541083815e-06,0.06926349471753891
1730121780,3.7998203950918035e-06,3.7998203950918035e-06,3.7778474533459907e-06,3.7778474533459907e-06,0.062325261024126534
1730121060,3.781714281273405e-06,3.7998203950918035e-06,3.781714281273405e-06,3.7998203950918035e-06,1.7690263458247042
1730121000,3.7971423095309182e-06,3.7978704220460834e-06,3.781714281273405e-06,3.781714281273405e-06,7.949199623365314
1730120700,3.795736655029021e-06,3.7971423095309182e-06,3.795736655029021e-06,3.7971423095309182e-06,0.8858538550288619
1730120340,3.7761728517380777e-06,3.795736655029021e-06,3.7761728517380777e-06,3.795736655029021e-06,2.994674288220463
1730119560,3.699676170470236e-06,3.7761728517380777e-06,3.699676170470236e-06,3.7761728517380777e-06,1.8785046387093274
1730119320,3.6035304069358743e-06,3.699676170470236e-06,3.6035304069358743e-06,3.699676170470236e-06,88.57333253791623
1730118900,3.5979469952579984e-06,3.6035304069358743e-06,3.5979469952579984e-06,3.6035304069358743e-06,6.23182902785018
1730118480,3.889702874187252e-06,3.889702874187252e-06,3.5979469952579984e-06,3.5979469952579984e-06,19.775027344843988
1730118360,5.163162401568323e-06,5.163162401568323e-06,3.889702874187252e-06,3.889702874187252e-06,263.0388811892799
1730118300,6.443775595183501e-06,6.443775595183501e-06,5.163162401568323e-06,5.163162401568323e-06,916.5836427942634
1730118240,6.177451150519673e-06,6.443775595183501e-06,6.177451150519673e-06,6.443775595183501e-06,88.34463452043171
1730118120,5.910253174215732e-06,6.177451150519673e-06,5.910253174215732e-06,6.177451150519673e-06,82.13495888177982
1730118060,5.557119632264817e-06,5.910253174215732e-06,5.557119632264817e-06,5.910253174215732e-06,234.12860643923165
1730118000,4.422549141249268e-06,5.557119632264817e-06,4.422549141249268e-06,5.557119632264817e-06,319.80215648583646
1730117940,3.660844955200043e-06,4.422549141249268e-06,3.660844955200043e-06,4.422549141249268e-06,503.0873331517708
1730117880,3.7116413864558945e-06,3.7116413864558945e-06,3.660844955200043e-06,3.660844955200043e-06,43.69724641396782
1730117160,3.664194428415829e-06,3.7116413864558945e-06,3.664194428415829e-06,3.7116413864558945e-06,36.15446043352687
1730117040,3.672024775865979e-06,3.672024775865979e-06,3.664194428415829e-06,3.664194428415829e-06,8.844308098620925
1730116980,3.7096409848363223e-06,3.7096409848363223e-06,3.672024775865979e-06,3.672024775865979e-06,33.995717861108325
1730116680,3.674954478145254e-06,3.7096409848363223e-06,3.674954478145254e-06,3.7096409848363223e-06,15.920667054395732
1730116620,3.6793374360624144e-06,3.6793374360624144e-06,3.674954478145254e-06,3.674954478145254e-06,0.832397957162527
1730116440,3.7016432114427628e-06,3.7016432114427628e-06,3.6793374360624144e-06,3.6793374360624144e-06,0.5190530326286256
1730116020,3.684222619423212e-06,3.7016432114427628e-06,3.684222619423212e-06,3.7016432114427628e-06,0.8860841055345682
1730115840,3.685860060491066e-06,3.685860060491066e-06,3.684222619423212e-06,3.684222619423212e-06,1.129215233340709
1730115780,3.693061402414859e-06,3.693061402414859e-06,3.685860060491066e-06,3.685860060491066e-06,0.6640879517418267
1730115660,3.7816605517365586e-06,3.7816605517365586e-06,3.691403576208323e-06,3.693061402414859e-06,14.868706252006296
1730115480,3.90746392924312e-06,3.90746392924312e-06,3.7816605517365586e-06,3.7816605517365586e-06,99.85867075172864
1730115420,3.9148555930931784e-06,3.9148555930931784e-06,3.90746392924312e-06,3.90746392924312e-06,1.158306433815547
1730115240,3.922610051794566e-06,3.922610051794566e-06,3.9148555930931784e-06,3.9148555930931784e-06,5.227236350204429
1730115180,4.069035448926449e-06,4.069035448926449e-06,3.922610051794566e-06,3.922610051794566e-06,67.66482500108067
1730115120,4.096829124144469e-06,4.096829124144469e-06,4.069035448926449e-06,4.069035448926449e-06,13.479118431830594
1730115060,4.10663847215065e-06,4.10663847215065e-06,4.096829124144469e-06,4.096829124144469e-06,4.063954662092483
1730115000,4.108800544420151e-06,4.108800544420151e-06,4.10663847215065e-06,4.10663847215065e-06,1.0208088565730205
1730114940,4.068105117250685e-06,4.108800544420151e-06,4.068105117250685e-06,4.108800544420151e-06,18.27878621600964
1730114880,4.031790430910217e-06,4.0889044541110615e-06,4.031790430910217e-06,4.068105117250685e-06,18.97565498872155
1730114820,3.917987983948015e-06,4.031790430910217e-06,3.917099947717815e-06,4.031790430910217e-06,88.79876254976773
1730114760,3.926701981366405e-06,3.926701981366405e-06,3.917987983948015e-06,3.917987983948015e-06,4.7785011822091
1730114700,3.8989928264790084e-06,3.9448214884881704e-06,3.87945860312119e-06,3.926701981366405e-06,25.565068143172812
1730114640,3.692446708904425e-06,3.8989928264790084e-06,3.692446708904425e-06,3.8989928264790084e-06,140.7961571716195
1730114580,5.828504015035056e-06,5.828504015035056e-06,3.692446708904425e-06,3.692446708904425e-06,919.1793217385202
1730114520,2.7539206345086185e-05,2.7539206345086185e-05,5.828504015035056e-06,5.828504015035056e-06,5323.569117952285
1730114460,0.00010828987267304448,0.00012604817300844578,2.6842632298435356e-05,2.7539206345086185e-05,33062.65165838723
1730114400,0.00011729638282267816,0.00015775966396345585,9.878138531908606e-05,0.00010828987267304448,35635.29527965724
1730114340,0.00015024911115338113,0.00015024911115338113,0.00011175796676801294,0.00011729638282267816,30053.125188460242
1730114280,0.00012601563820993566,0.00015224206809626194,0.00012372315672222437,0.00015024911115338113,30102.09096130452
1730114220,0.0001358101788722892,0.00013834322279740127,0.00011708375322561897,0.00012601563820993566,33101.43982368643
1730114160,0.00013810113877952323,0.00013989869611281434,0.0001226074491930987,0.0001358101788722892,46754.36470809334
1730114100,0.0001521964476457165,0.0001557351089373644,0.00012286805354940725,0.00013810113877952323,30746.752335896173
1730114040,0.00015095036172384118,0.00016135031816032997,0.00014765486515843387,0.0001521964476457165,33568.55047451529
1730113980,0.0001268257554981965,0.00015430917777173848,0.00012662685770664894,0.00015095036172384118,32558.21845454431
1730113920,0.0001422610106156526,0.0001556228450602209,0.00012470426985104958,0.0001268257554981965,41978.632555794655
1730113860,0.00014359993546533,0.00017109663553021475,0.00012867038899187655,0.0001422610106156526,41617.002197787435
1730113800,0.00012944316117076836,0.00014621024081632735,0.00012114963447017593,0.00014359993546533,25993.1652030949
1730113740,0.00012717602867576378,0.00013887780019133797,0.00010720288036139475,0.00012944316117076836,35409.50962649064
1730113680,0.00012650352678138626,0.00014859303105586662,0.00012650352678138626,0.00012717602867576378,31201.17144237631
1730113620,0.00014159466113238298,0.00015339904598917796,0.00012281824505904455,0.00012650352678138626,34095.99082060252
1730113560,0.00014313056926367582,0.00015475053896553973,0.00012227513574590129,0.00014159466113238298,35112.1854105238
1730113500,0.0001336140064464184,0.00019521170299555523,0.00013264661336212158,0.00014313056926367582,39968.781795050134
1730113440,0.00012909692831734754,0.0001548835217192777,0.00012909692831734754,0.0001336140064464184,21455.77021107557
1730113380,0.00013266087653000753,0.00013759708878721374,0.0001178184916916898,0.00012909692831734754,25770.802869016847
1730113320,0.0001250774729214146,0.00014706619481666457,0.00011893386203594547,0.00013266087653000753,21945.38043748078
1730113260,0.0001242654839556486,0.00013049761129444934,0.00011210325750810823,0.0001250774729214146,29404.488560307316
1730113200,0.0001324295204275788,0.00013821734447734432,0.00011294913349897654,0.0001242654839556486,38589.01985237146
1730113140,0.00012275524108226336,0.00014474508849576825,0.00011911817437530298,0.0001324295204275788,24274.03783683073
1730113080,0.00011593395314343757,0.0001305886705060726,0.00010902091856992703,0.00012275524108226336,28569.177098003616
1730113020,0.00011794976925308909,0.00012111170199754779,0.00010130177867975308,0.00011593395314343757,33995.94060091868
1730112960,0.00012877115049249958,0.0001325149795193294,0.00010746279442471658,0.00011794976925308909,37513.861478302126
1730112900,0.0001170079632314526,0.00013296828756254595,0.00011089492539245319,0.00012877115049249958,38272.04461040081
1730112840,0.00010457096504342906,0.00012074997011364591,0.00010134555973564663,0.0001170079632314526,36073.44635965164
1730112780,0.00010668913124196271,0.00011601713879748336,9.103139937287767e-05,0.00010457096504342906,29279.573437153897
1730112720,9.655279490756151e-05,0.0001100832277519084,9.436228342442815e-05,0.00010668913124196271,29458.29938388977
1730112660,9.543253979841825e-05,0.00010384443388722196,9.377726988442307e-05,9.655279490756151e-05,29269.014298018945
1730112600,0.00010348536605560875,0.00010723969836140742,9.210908739378186e-05,9.543253979841825e-05,27919.85496640392
1730112540,8.72549200613209e-05,0.00010648231468270229,8.72549200613209e-05,0.00010348536605560875,18898.468825234708
1730112480,9.99924980490318e-05,0.00010070547119774627,8.493770327995629e-05,8.72549200613209e-05,6325.5870160849245
1730112420,9.182164054444496e-05,0.00010078440460467767,8.995390741669529e-05,9.99924980490318e-05,8080.174862373397
1730112360,0.00010608332577347442,0.00010848099032974561,9.10458084435604e-05,9.182164054444496e-05,20271.9255613412
1730112300,9.992661478108625e-05,0.00011016234120680148,9.82233345107093e-05,0.00010608332577347442,18723.36909071487
1730112240,0.000107129634700724,0.00010947904904200329,9.183028318483335e-05,9.992661478108625e-05,18973.265706466307
1730112180,0.00010025290373835488,0.00011727043804997986,9.853229174380951e-05,0.000107129634700724,23944.40551396359
1730112120,9.575420074819863e-05,0.00010210545126218833,8.470795170444e-05,0.00010025290373835488,24561.272440818422
1730112060,0.00010029864604782428,0.0001052990197885476,8.394978451243282e-05,9.575420074819863e-05,20250.28808301954
