0,1,2,3,4,5
1730164920,3.428325482717584e-06,3.4374687066811368e-06,3.428325482717584e-06,3.4374687066811368e-06,5.3255219553053195
1730164860,3.454009140923613e-06,3.454009140923613e-06,3.428325482717584e-06,3.428325482717584e-06,12.855214080832832
1730163000,3.4445530297008005e-06,3.454009140923613e-06,3.4445530297008005e-06,3.454009140923613e-06,12.031666270244633
1730151180,3.4011538629468853e-06,3.4445530297008005e-06,3.4011538629468853e-06,3.4445530297008005e-06,0.901591701980577
1730145900,3.270122826885082e-06,3.4011538629468853e-06,3.270122826885082e-06,3.4011538629468853e-06,82.80754436047658
1730145000,3.2757214143389e-06,3.2757214143389e-06,3.270122826885082e-06,3.270122826885082e-06,2.543699241154944
1730144640,3.305860109857879e-06,3.305860109857879e-06,3.2757214143389e-06,3.2757214143389e-06,2.678762607715866
1730143080,3.3316149631933994e-06,3.3316149631933994e-06,3.305860109857879e-06,3.305860109857879e-06,26.383662530713977
1730142660,3.3371045381006753e-06,3.3371045381006753e-06,3.3316149631933994e-06,3.3316149631933994e-06,5.53269150669626
1730142600,3.339327469746916e-06,3.339327469746916e-06,3.3371045381006753e-06,3.3371045381006753e-06,0.023386794870255218
1730142240,3.3549071726867815e-06,3.3549071726867815e-06,3.339327469746916e-06,3.339327469746916e-06,10.40148622275385
1730142060,3.384814084236783e-06,3.384814084236783e-06,3.3549071726867815e-06,3.3549071726867815e-06,14.040151725290594
1730142000,3.371687238979819e-06,3.384814084236783e-06,3.371687238979819e-06,3.384814084236783e-06,2.1007845618932093
1730141940,3.3879612539335264e-06,3.3879612539335264e-06,3.371687238979819e-06,3.371687238979819e-06,5.599238074155845
1730141760,3.711598110754634e-06,3.711598110754634e-06,3.3879612539335264e-06,3.3879612539335264e-06,18.60119933668298
1730141640,4.067337988694446e-06,4.067337988694446e-06,3.711598110754634e-06,3.711598110754634e-06,293.72788440157046
1730141580,4.0816299360819845e-06,4.0816299360819845e-06,4.067337988694446e-06,4.067337988694446e-06,8.300765294662607
1730141520,4.105518370051146e-06,4.105518370051146e-06,4.0816299360819845e-06,4.0816299360819845e-06,3.868027794423565
1730141460,4.2602213067342025e-06,4.2602213067342025e-06,4.105518370051146e-06,4.105518370051146e-06,73.7458256191788
1730141400,4.2796361496893665e-06,4.2796361496893665e-06,4.2602213067342025e-06,4.2602213067342025e-06,1.8817964708507673
1730141340,4.286254350593258e-06,4.286254350593258e-06,4.264833606499372e-06,4.2796361496893665e-06,12.693505454732191
1730141280,4.62103000935234e-06,4.62103000935234e-06,4.286254350593258e-06,4.286254350593258e-06,51.10997534455604
1730141220,4.446202636870548e-06,4.899675331125973e-06,4.446202636870548e-06,4.62103000935234e-06,398.43574511100667
1730141160,3.936140607019328e-06,4.446202636870548e-06,3.936140607019328e-06,4.446202636870548e-06,227.4359055936158
1730141100,3.5642160913032045e-06,3.941993138128577e-06,3.5642160913032045e-06,3.936140607019328e-06,180.16864744856642
1730141040,3.8342304836633405e-06,3.8342304836633405e-06,3.549754247088247e-06,3.5642160913032045e-06,26.34915328365098
1730140980,4.297726666378039e-06,4.297726666378039e-06,3.8342304836633405e-06,3.8342304836633405e-06,303.3122516333635
1730140920,7.72017339240107e-06,2.723352366686166e-05,4.297726666378039e-06,4.297726666378039e-06,11411.686927825585
1730140860,2.2274956460395427e-05,2.2274956460395427e-05,7.518229879857213e-06,7.72017339240107e-06,20146.08879073338
1730140800,4.7132939096896155e-05,0.00018938227061354441,1.9622985959751203e-05,2.2274956460395427e-05,32120.918596415417
