0,1,2,3,4,5
1730169840,2.4322216279958253e-05,2.4870997937350252e-05,2.4322216279958253e-05,2.4870997937350252e-05,181.6834934797239
1730169720,2.7079744754261038e-05,2.7079744754261038e-05,2.4322216279958253e-05,2.4322216279958253e-05,449.0425969175718
1730169660,2.824622485308594e-05,2.824622485308594e-05,2.7079744754261038e-05,2.7079744754261038e-05,261.56377326064313
1730169600,2.562191528113668e-05,2.824622485308594e-05,2.562191528113668e-05,2.824622485308594e-05,54.73325700995645
1730169540,2.487965263295205e-05,2.562191528113668e-05,2.3772908099614333e-05,2.562191528113668e-05,1153.899364265662
1730169420,2.699130090424504e-05,2.699130090424504e-05,2.487965263295205e-05,2.487965263295205e-05,355.40095788835714
1730169360,2.746991089495474e-05,2.766174725591802e-05,2.699130090424504e-05,2.699130090424504e-05,248.01626734986326
1730169300,2.776117171441807e-05,2.776117171441807e-05,2.746991089495474e-05,2.746991089495474e-05,77.1173331286234
1730169240,2.770392731538211e-05,2.776117171441807e-05,2.770392731538211e-05,2.776117171441807e-05,1.8170392139388376
1730169180,2.5125188445747997e-05,2.770392731538211e-05,2.5125188445747997e-05,2.770392731538211e-05,436.08941134532085
1730169120,2.4961960286025743e-05,2.5125188445747997e-05,2.4539340621592164e-05,2.5125188445747997e-05,146.78775145282458
1730169060,2.4184786853772525e-05,2.7276843726168295e-05,2.4184786853772525e-05,2.4961960286025743e-05,1176.3718483186376
1730169000,2.404434270339264e-05,2.4184786853772525e-05,2.404434270339264e-05,2.4184786853772525e-05,26.09049542449817
1730168940,2.3149008471868014e-05,2.4327423589466803e-05,2.3149008471868014e-05,2.404434270339264e-05,231.13701638776422
1730168820,2.182912470472657e-05,2.3149008471868014e-05,2.182912470472657e-05,2.3149008471868014e-05,287.08915503352694
1730168760,2.171196793924004e-05,2.182912470472657e-05,2.171196793924004e-05,2.182912470472657e-05,28.05821826858965
1730168700,2.06908384296035e-05,2.171196793924004e-05,2.06908384296035e-05,2.171196793924004e-05,199.12283932547487
1730168520,2.0319064531573305e-05,2.06908384296035e-05,2.0319064531573305e-05,2.06908384296035e-05,16.160765971907043
1730168460,1.9873488312468942e-05,2.0319064531573305e-05,1.9873488312468942e-05,2.0319064531573305e-05,180.40175732774225
1730168220,1.977026357181508e-05,1.9873488312468942e-05,1.977026357181508e-05,1.9873488312468942e-05,9.026627592244791
1730168040,1.9774877806938053e-05,1.9774877806938053e-05,1.977026357181508e-05,1.977026357181508e-05,14.81846002830811
1730167860,1.9847937324757905e-05,1.9847937324757905e-05,1.9774877806938053e-05,1.9774877806938053e-05,26.45518148314827
1730167800,2.0005125843616783e-05,2.0005125843616783e-05,1.9847937324757905e-05,1.9847937324757905e-05,17.90725617378314
1730167680,2.0376010250000494e-05,2.0480570982706676e-05,2.0005125843616783e-05,2.0005125843616783e-05,158.24322372422046
1730167440,1.9848224535371467e-05,2.0376010250000494e-05,1.9848224535371467e-05,2.0376010250000494e-05,35.25754077330838
1730167380,1.83842814066958e-05,1.9848224535371467e-05,1.83842814066958e-05,1.9848224535371467e-05,454.30160133557393
1730167260,1.8557584429171492e-05,1.8557584429171492e-05,1.83842814066958e-05,1.83842814066958e-05,90.61901631594155
