0,1,2,3,4,5
1730155680,3.250489910166884e-06,3.2539917125405105e-06,3.250489910166884e-06,3.2539917125405105e-06,0.20013072702122997
1730152920,3.2434164117139358e-06,3.250489910166884e-06,3.2434164117139358e-06,3.250489910166884e-06,0.7844713120371111
1730152560,3.2496659950111436e-06,3.2496659950111436e-06,3.2434164117139358e-06,3.2434164117139358e-06,17.533279766133493
1730148240,3.2514653272435993e-06,3.2514653272435993e-06,3.2496659950111436e-06,3.2496659950111436e-06,3.0980977283174855
1730144400,3.2082236380138575e-06,3.2514653272435993e-06,3.2082236380138575e-06,3.2514653272435993e-06,0.5327266593490385
1730134320,3.2280070586295554e-06,3.2280070586295554e-06,3.2082236380138575e-06,3.2082236380138575e-06,2.21345293242956
1730134200,3.2221104613042044e-06,3.2280070586295554e-06,3.2221104613042044e-06,3.2280070586295554e-06,5.558594019159898
1730133900,3.192187764650613e-06,3.2221104613042044e-06,3.192187764650613e-06,3.2221104613042044e-06,17.41810393244528
1730133660,1.6844297440010894e-05,1.6844297440010894e-05,3.192187764650613e-06,3.192187764650613e-06,5.401120543849025
1730133600,3.1938120037730766e-06,1.6844297440010894e-05,3.175809397500638e-06,1.6844297440010894e-05,7882.172575903567
1730133420,3.176691321319734e-06,3.1938120037730766e-06,3.176691321319734e-06,3.1938120037730766e-06,2.093136006682666
1730132940,3.192145037782396e-06,3.192145037782396e-06,3.176691321319734e-06,3.176691321319734e-06,2.3580239030078145
1730132640,3.177462460350628e-06,3.192145037782396e-06,3.177462460350628e-06,3.192145037782396e-06,2.6150375153572147
1730130360,3.1436687747666005e-06,3.177462460350628e-06,3.1436687747666005e-06,3.177462460350628e-06,6.8037466897082615
1730130300,3.075529338952828e-06,3.1436687747666005e-06,3.075529338952828e-06,3.1436687747666005e-06,53.9403509246444
1730129940,3.7520783283102358e-06,3.7520783283102358e-06,3.075529338952828e-06,3.075529338952828e-06,306.4722518574387
1730129520,3.735712758458132e-06,3.7520783283102358e-06,3.735712758458132e-06,3.7520783283102358e-06,1.7321309732589958
1730129340,3.739709038939509e-06,3.739709038939509e-06,3.735712758458132e-06,3.735712758458132e-06,3.3438553417240313
1730129280,3.924086486294782e-06,3.924086486294782e-06,3.739709038939509e-06,3.739709038939509e-06,0.024495605733675256
1730129040,4.121921229085455e-06,4.121921229085455e-06,3.924086486294782e-06,3.924086486294782e-06,161.37981787929604
1730128920,4.132132600942353e-06,4.132132600942353e-06,4.121921229085455e-06,4.121921229085455e-06,4.7947308707338445
1730128800,4.250905155452773e-06,4.250905155452773e-06,4.132132600942353e-06,4.132132600942353e-06,42.03166203971242
1730128620,3.569698365379558e-06,4.250905155452773e-06,3.4645987909955037e-06,4.250905155452773e-06,447.5309074146802
1730128560,3.574408878224287e-06,3.574408878224287e-06,3.569698365379558e-06,3.569698365379558e-06,0.8670891319879089
1730128500,3.5873912552450787e-06,3.5959154412985594e-06,3.574408878224287e-06,3.574408878224287e-06,3.534898627295024
1730128440,3.6482373270202505e-06,3.6747996047226997e-06,3.5873912552450787e-06,3.5873912552450787e-06,46.339961604717246
1730128380,3.7283719660903156e-06,3.7283719660903156e-06,3.6482373270202505e-06,3.6482373270202505e-06,44.669346143481526
1730128320,3.761411246720905e-06,3.761411246720905e-06,3.7283719660903156e-06,3.7283719660903156e-06,7.270133662854929
1730128260,3.7703727126659187e-06,3.7703727126659187e-06,3.751767435243299e-06,3.761411246720905e-06,11.487524996814882
1730128200,5.143914067455884e-06,5.143914067455884e-06,3.7703727126659187e-06,3.7703727126659187e-06,399.75483125802685
1730128140,8.834414909446512e-06,8.834414909446512e-06,4.980489391325222e-06,5.143914067455884e-06,2438.7704300299524
1730128080,5.026395622651392e-06,9.547588626288066e-06,5.026395622651392e-06,8.834414909446512e-06,1723.501722173614
1730128020,5.057644025597144e-06,5.057644025597144e-06,4.973854247426121e-06,5.026395622651392e-06,69.26058306541921
1730127960,9.776513756136006e-06,9.776513756136006e-06,5.057644025597144e-06,5.057644025597144e-06,1343.338496122529
1730127900,1.6417647189708836e-05,1.8516147401851284e-05,9.776513756136006e-06,9.776513756136006e-06,2797.927885104539
1730127840,1.2723414901265164e-05,1.6417647189708836e-05,1.2723414901265164e-05,1.6417647189708836e-05,874.0523155116633
1730127780,1.971465259301279e-05,1.9729920924663202e-05,1.2484091374070675e-05,1.2723414901265164e-05,1707.9916460159725
1730127720,2.311724005408877e-05,2.36695928059624e-05,1.679664008107584e-05,1.971465259301279e-05,2477.034037599129
1730127660,2.1845502023314224e-05,2.8338755538552486e-05,2.1845502023314224e-05,2.311724005408877e-05,2962.9649829594287
1730127600,1.6784656694954143e-05,2.1845502023314224e-05,1.6756184085924215e-05,2.1845502023314224e-05,1187.0376345425498
1730127540,1.0652095054316024e-05,1.8143783635870968e-05,1.051833002213328e-05,1.6784656694954143e-05,2426.803527043364
1730127480,1.4045491936624378e-05,1.9968868950234747e-05,1.0652095054316024e-05,1.0652095054316024e-05,6247.015315010067
1730127420,6.483770869967047e-05,6.570302147497737e-05,1.346911151110786e-05,1.4045491936624378e-05,8803.869892328155
