0,1,2,3,4,5
1730192400,3.230252833708459e-06,3.415031078632722e-06,3.230252833708459e-06,3.415031078632722e-06,177.55082816230637
1730191620,3.310228777780187e-06,3.310228777780187e-06,3.230252833708459e-06,3.230252833708459e-06,9.511705759019346
1730190420,3.3265981629358693e-06,3.3265981629358693e-06,3.310228777780187e-06,3.310228777780187e-06,89.5295843133875
1730189820,3.2290100949635626e-06,3.3265981629358693e-06,3.2290100949635626e-06,3.3265981629358693e-06,89.97231632583673
1730189400,3.370636527510988e-06,3.370636527510988e-06,3.2290100949635626e-06,3.2290100949635626e-06,4.948015181640624
1730189280,3.749196442755008e-06,3.749196442755008e-06,3.370636527510988e-06,3.370636527510988e-06,159.88949254975856
1730187720,3.589592697537841e-06,3.788593413056434e-06,3.589592697537841e-06,3.749196442755008e-06,377.5409174984897
1730185020,3.589727270851151e-06,3.589727270851151e-06,3.589592697537841e-06,3.589592697537841e-06,0.1127921001942034
1730184960,3.6027069960055894e-06,3.6027069960055894e-06,3.589727270851151e-06,3.589727270851151e-06,0.013439008868345923
1730184660,3.6345523624678926e-06,3.6345523624678926e-06,3.6027069960055894e-06,3.6027069960055894e-06,11.94161828121
1730174400,3.6418357272739086e-06,3.6418357272739086e-06,3.6345523624678926e-06,3.6345523624678926e-06,0.2942545483637243
1730172360,3.6685974140529926e-06,3.6685974140529926e-06,3.6418357272739086e-06,3.6418357272739086e-06,15.588426842925443
1730171160,3.6742161057570664e-06,3.6742161057570664e-06,3.6685974140529926e-06,3.6685974140529926e-06,6.571022385780903
1730170680,3.6577588120876095e-06,3.6742161057570664e-06,3.6577588120876095e-06,3.6742161057570664e-06,15.727027043190043
1730169240,3.5863901429706626e-06,3.6577588120876095e-06,3.5863901429706626e-06,3.6577588120876095e-06,0.027347893801150654
1730164620,3.6033188452597612e-06,3.6033188452597612e-06,3.5863901429706626e-06,3.5863901429706626e-06,0.09283851223581051
1730163660,3.586478272872615e-06,3.6033188452597612e-06,3.586478272872615e-06,3.6033188452597612e-06,5.959730734920378
1730163600,3.4174912009113072e-06,3.5946144898247194e-06,3.4174912009113072e-06,3.586478272872615e-06,7.53600797041912
1730163540,3.2306542795005144e-06,3.4174912009113072e-06,3.2306542795005144e-06,3.4174912009113072e-06,180.32289731455552
1730163360,3.2198545447984308e-06,3.2306542795005144e-06,3.2198545447984308e-06,3.2306542795005144e-06,2.140915226720552
1730163240,3.3489834247471322e-06,3.3489834247471322e-06,3.195931030845928e-06,3.2198545447984308e-06,6.866292979633852
1730162880,5.753207990756413e-06,5.862828304343152e-06,3.3489834247471322e-06,3.3489834247471322e-06,1426.006679302515
1730162760,5.512637084910757e-06,5.753207990756413e-06,5.512637084910757e-06,5.753207990756413e-06,106.62012566010497
1730162700,5.1155153041269914e-06,5.512637084910757e-06,5.1155153041269914e-06,5.512637084910757e-06,177.69791124402383
1730162580,5.0685811036020615e-06,5.1155153041269914e-06,5.0685811036020615e-06,5.1155153041269914e-06,17.771196431969315
1730162520,5.072375161863353e-06,5.072375161863353e-06,5.0685811036020615e-06,5.0685811036020615e-06,1.00292051947915
1730162460,4.092211706651218e-06,5.072375161863353e-06,4.092211706651218e-06,5.072375161863353e-06,319.8890809086764
1730162400,3.7716086689170636e-06,4.092211706651218e-06,3.7716086689170636e-06,4.092211706651218e-06,177.71629903452217
1730162340,3.7002951051607595e-06,3.7716086689170636e-06,3.7002951051607595e-06,3.7716086689170636e-06,106.62977942071329
1730162220,3.800419668317461e-06,3.800419668317461e-06,3.7002951051607595e-06,3.7002951051607595e-06,58.00302724053172
1730161320,3.7187972458794014e-06,3.800419668317461e-06,3.7187972458794014e-06,3.800419668317461e-06,59.576697735949814
1730160840,3.7419030231254034e-06,3.7419030231254034e-06,3.7187972458794014e-06,3.7187972458794014e-06,11.489453904502694
1730160600,3.7212367698333804e-06,3.7419030231254034e-06,3.7212367698333804e-06,3.7419030231254034e-06,10.67570199333201
1730160540,3.737659641984187e-06,3.737659641984187e-06,3.7212367698333804e-06,3.7212367698333804e-06,8.681360563122846
1730160180,3.7545012187881787e-06,3.7545012187881787e-06,3.737659641984187e-06,3.737659641984187e-06,0.7437610940914677
1730160120,3.7495923948479895e-06,3.7545012187881787e-06,3.7495923948479895e-06,3.7545012187881787e-06,2.700303815565146
1730160060,3.7279635629728892e-06,3.7495923948479895e-06,3.7279635629728892e-06,3.7495923948479895e-06,1.7823668510131185
1730160000,3.5910723492463737e-06,3.7279635629728892e-06,3.5910723492463737e-06,3.7279635629728892e-06,17.823662083286816
1730159940,3.448682925905047e-06,3.5910723492463737e-06,3.447821501039652e-06,3.5910723492463737e-06,123.87901171413546
1730159880,3.7745418256402485e-06,3.804471357344182e-06,3.441464280514793e-06,3.448682925905047e-06,170.69833642914267
1730159820,5.8122344468769695e-06,5.8122344468769695e-06,3.628757568286008e-06,3.7745418256402485e-06,973.2920779175706
1730159760,9.940324874011576e-06,9.940324874011576e-06,5.721026975668702e-06,5.8122344468769695e-06,1329.343958815756
1730159700,1.8842978538831216e-05,1.8842978538831216e-05,9.940324874011576e-06,9.940324874011576e-06,1732.1887593058693
1730159640,2.8138808534029974e-05,2.9139923486626945e-05,1.7200019115518485e-05,1.8842978538831216e-05,4003.243463033144
1730159580,4.9150215066661164e-05,5.1731955005048624e-05,2.7482780518768655e-05,2.8138808534029974e-05,6540.189157444786
1730159520,9.742349201953081e-05,9.781585185028818e-05,4.9150215066661164e-05,4.9150215066661164e-05,7657.038620873656
1730159460,0.00011551684111410826,0.00013547923641266113,9.604954425807257e-05,9.742349201953081e-05,15338.232079750585
1730159400,0.00014097387726493796,0.00014849981939453748,0.00011433951103710283,0.00011551684111410826,16869.48603213735
1730159340,0.00012265352233447845,0.00014513247202903632,0.0001133848831336772,0.00014097387726493796,29903.055168001807
1730159280,0.00015741668215565595,0.00016194333598284607,0.00012136153554111343,0.00012265352233447845,24340.70393817058
1730159220,0.00016263457009698087,0.0001641409040206962,0.0001547556567051448,0.00015741668215565595,14028.3484990809
1730159160,0.00017569286258192226,0.00017569286258192226,0.00016094021092907576,0.00016263457009698087,16093.51820744076
1730159100,0.0002407262994968092,0.0002407262994968092,0.00017395178928537937,0.00017569286258192226,17712.301903260286
1730159040,0.00022866844090894037,0.00027784677074847714,0.00022866844090894037,0.0002407262994968092,10887.383943468478
1730158980,0.00014422682503360988,0.00023165942767292233,0.00014372320825173195,0.00022866844090894037,8878.67794769105
1730158920,0.00014857593616058272,0.00014920938310582918,0.00012462698659669735,0.00014422682503360988,12080.178964794128
1730158860,0.00018777752794297187,0.00018946084381177934,0.0001470094271057899,0.00014857593616058272,13661.280510282744
1730158800,0.00016043465423600976,0.00019165419034611065,0.00015965529501565514,0.00018777752794297187,14196.537248939545
1730158740,0.00012606598809845936,0.0001992574153880227,0.00012606598809845936,0.00016043465423600976,21475.117677744205
