0,1,2,3,4,5
1730170500,3.851780477199254e-06,3.8867018293478774e-06,3.851780477199254e-06,3.8867018293478774e-06,34.77460076793393
1730165760,3.863067754102116e-06,3.863067754102116e-06,3.851780477199254e-06,3.851780477199254e-06,0.23806820434638093
1730161380,3.890297309349578e-06,3.890297309349578e-06,3.863067754102116e-06,3.863067754102116e-06,1.1322509012645394
1730158500,4.118722692188061e-06,4.118722692188061e-06,3.890297309349578e-06,3.890297309349578e-06,19.673451824129003
1730157960,4.338709649364044e-06,4.338709649364044e-06,4.118722692188061e-06,4.118722692188061e-06,177.69193449111634
1730157180,4.3308748153784655e-06,4.338709649364044e-06,4.3308748153784655e-06,4.338709649364044e-06,0.12228367721247306
1730157060,4.139334420296935e-06,4.3308748153784655e-06,4.139334420296935e-06,4.3308748153784655e-06,0.12206285756646688
1730155080,3.934163823306478e-06,4.139334420296935e-06,3.934163823306478e-06,4.139334420296935e-06,178.58117567450984
1730154720,3.937603616830878e-06,3.937603616830878e-06,3.934163823306478e-06,3.934163823306478e-06,5.673022883863621
1730153580,3.988178555249586e-06,3.988178555249586e-06,3.937603616830878e-06,3.937603616830878e-06,16.943751384495297
1730153460,4.189042337127176e-06,4.189042337127176e-06,3.988178555249586e-06,3.988178555249586e-06,109.13468171740159
1730152140,4.182166358260506e-06,4.189042337127176e-06,4.182166358260506e-06,4.189042337127176e-06,0.25103270663801414
1730150580,4.067929895587069e-06,4.182166358260506e-06,4.067929895587069e-06,4.182166358260506e-06,8.82540710703191
1730150520,3.988048263148499e-06,4.067929895587069e-06,3.988048263148499e-06,4.067929895587069e-06,88.2342689263798
1730149800,4.035600767552914e-06,4.035600767552914e-06,3.988048263148499e-06,3.988048263148499e-06,36.1778033295558
1730145720,4.340526905008185e-06,4.340526905008185e-06,4.035600767552914e-06,4.035600767552914e-06,7.97892732443919
1730144760,4.656024489721838e-06,4.656024489721838e-06,4.340526905008185e-06,4.340526905008185e-06,251.57299535682205
1730143200,4.651465648717308e-06,4.656024489721838e-06,4.651465648717308e-06,4.656024489721838e-06,5.4795717827823625
1730142660,4.635920787514845e-06,4.651465648717308e-06,4.635920787514845e-06,4.651465648717308e-06,20.01554376588518
1730142360,4.65060085841999e-06,4.65060085841999e-06,4.635920787514845e-06,4.635920787514845e-06,28.034395919642538
1730142120,4.574609588217119e-06,4.65060085841999e-06,4.574609588217119e-06,4.65060085841999e-06,28.12316942090503
1730142060,4.578858602228656e-06,4.578858602228656e-06,4.574609588217119e-06,4.574609588217119e-06,0.17374677777144343
1730140860,4.586951889734124e-06,4.586951889734124e-06,4.578858602228656e-06,4.578858602228656e-06,4.83276643659969
1730140560,4.616070445520601e-06,4.616070445520601e-06,4.586951889734124e-06,4.586951889734124e-06,1.5911642186452968
1730140320,4.619138262793067e-06,4.619138262793067e-06,4.613700042714965e-06,4.616070445520601e-06,1.9275460574809933
