time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739848380.0,0.475037034497584,0.505356218267447,0.0056859707788612,0.504317416429189,1368021.771566279,669889.1054740823,0.06163810356927857,0.0,1.0,1.0518553527454018
1739848440.0,0.504317416429189,0.518858840330641,0.488613227621131,0.511521592315692,1604242.116991473,814825.8609557037,0.01428500315835226,0.2163593261888462,1.0616381035692786,0.05997336543255542
1739848500.0,0.511521592315692,0.532650732745318,0.501185148149026,0.516531857380123,1312542.9877029306,674682.1731910248,0.009794826141647546,-0.1719921942589123,1.0768036072317928,0.0615136976991435
1739848560.0,0.516531857380123,0.546111044438645,0.51461561293719,0.53241472655349,1438763.5512508198,754593.0560863706,0.0307490601914193,0.1184422622542309,1.0873507113533272,0.06097480930063337
1739848620.0,0.53241472655349,0.558500333466458,0.527117654972676,0.550669702603148,1274969.4742144705,690449.7925858593,0.0342871358345569,-0.08500378181742699,1.1207857238259131,0.05894404667754629
1739848680.0,0.550669702603148,0.589756489413241,0.54036628574843,0.578677152524505,1026357.8423925836,579557.0007708338,0.050860706134655896,-0.1606094939933459,1.1592142561801644,0.08969115865886863
1739848740.0,0.578677152524505,0.604481640470459,0.570395397053686,0.590303120379197,968061.7274816514,565822.531189565,0.02009059421816316,-0.023698220473571115,1.2181727118108474,0.05890373115314862
1739848800.0,0.590303120379197,0.618136488763501,0.586175451991484,0.607811223533969,922334.9896512064,552531.3904970558,0.02965951313881795,-0.023489945981059312,1.2426465254514787,0.05414343185495272
1739848860.0,0.607811223533969,0.659225723820755,0.602628178798358,0.654974851534249,696476.1301411473,439750.1793798204,0.07759584912904147,-0.20411729189861544,1.2795028164000133,0.09311697913922103
1739848920.0,0.654974851534249,0.682856467698204,0.650054457210546,0.681535939630158,186133.25659324383,124384.55301572195,0.040552836545847404,-0.7171472375721564,1.3787869239015724,0.05008132817744183
1739848980.0,0.681535939630158,0.693082747680126,0.666288940323167,0.670052569556442,231990.6300106022,156777.93488064499,-0.016849250943314284,0.260429298329581,1.4347006446581045,0.039313858299973053
