time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739866800.0,9.98758320684124e-05,0.0001096310394419,7.95017417165012e-05,8.12822588553363e-05,8674.10422840524,0.7856920812457546,-0.18616689170949763,0.0,1.0,0.30166755161309694
1739866860.0,8.12822588553363e-05,8.36199074740626e-05,6.93272547670107e-05,6.98983942150262e-05,1718.15414210806,0.12987583263972244,-0.140053497535923,-0.8346988142812923,0.8138331082905024,0.17583975775684976
1739866920.0,6.98983942150262e-05,7.42202200443206e-05,6.98983942150262e-05,7.22921491884402e-05,892.12481216436,0.06342585591268288,0.03424620837569129,-0.5116423539040772,0.6998529350638859,0.061830116096792065
1739866980.0,7.22921491884402e-05,7.28337518408566e-05,6.88796075641303e-05,6.88796075641303e-05,421.35125711703,0.02974144858855757,-0.047204871657842144,-0.531083212664847,0.7238202445104229,0.05469673154161238
1739867040.0,6.88796075641303e-05,6.88796075641303e-05,6.8024891344469e-05,6.82034186464043e-05,205.64676369132,0.014095340348604416,-0.009816968209298222,-0.5260708197640609,0.6896524027649605,0.01240884276039924
1739867100.0,6.82034186464043e-05,6.91479483647142e-05,6.8019026829794e-05,6.91479483647142e-05,189.25752661568,0.012997389998903397,0.01384871516788255,-0.07789456107810315,0.6828821070515507,0.016552271972949187
1739867160.0,6.91479483647142e-05,7.01247571726101e-05,6.91479483647142e-05,7.01247571726101e-05,13.120604868,0.0009136710691262738,0.01412635994265248,-0.9297034966863839,0.6923391468453511,0.01412635994265248
1739867220.0,7.01247571726101e-05,7.05219829096728e-05,7.01247571726101e-05,7.05219829096728e-05,42.91269697875,0.003017765469100009,0.005664557755044186,2.302901417230865,0.7021193788360774,0.005664557755044186
1739867280.0,7.05219829096728e-05,7.52922630029836e-05,7.05219829096728e-05,7.52922630029836e-05,445.72749233385,0.03249670908859984,0.06764245553646385,9.76846740455658,0.7060965746084302,0.06764245553646385
1739867340.0,7.52922630029836e-05,7.64986774986506e-05,7.52922630029836e-05,7.64570785317204e-05,170.7884969282,0.012958520975278085,0.015470587312412598,-0.6012358993045219,0.7538586807608304,0.01602308720112705
1739867400.0,7.64570785317204e-05,7.68328150479734e-05,3.7425055742007e-05,3.85962180720513e-05,4909.44703428014,0.2824240328977701,-0.49519104295832383,20.79446508105138,0.765521317302761,0.5154232945170273
1739867460.0,3.85962180720513e-05,3.95085609137399e-05,3.72925326546514e-05,3.80378431491235e-05,564.17005102739,0.021617321114793156,-0.014467089026324589,-0.923457926391774,0.3864420177807768,0.057415683965502236
1739867520.0,3.80378431491235e-05,5.31656037771425e-05,3.80378431491235e-05,5.29665777668783e-05,1883.5662177657,0.08570642645235563,0.39247058670567136,2.9647107982175016,0.38085132670602984,0.3977029025728971
1739867580.0,5.29665777668783e-05,5.33215767413198e-05,5.22944980957527e-05,5.30977035729454e-05,168.28430100048,0.008924476723195244,0.0024756329669668596,-0.895871557214483,0.5303242703459786,0.01939107053673704
1739867640.0,5.30977035729454e-05,5.33036042209291e-05,5.29487672754491e-05,5.29487672754491e-05,5.60326263184,0.0002971031136716594,-0.0028049480010315796,-0.9667091838673891,0.5316371585928298,0.006682717360695882
