time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739840580.0,5.62006504378446e-05,7.81492946335145e-05,3.84709082963286e-05,3.9514283247131e-05,27019.38538164513,1.2930793400064815,-0.29690701194229013,0.0,1.0,0.7060129380721032
1739840640.0,3.9514283247131e-05,5.77982505042083e-05,1.99195517347302e-05,2.76921381466147e-05,80411.92308912467,2.702098794104591,-0.2991866264301951,1.089662026531989,0.7030929880577098,0.9586077655154821
1739840700.0,2.76921381466147e-05,4.71267975019448e-05,2.72967007445097e-05,3.24048130960444e-05,40784.41001235425,1.2255093499865357,0.1701809706595666,-0.5464601987683284,0.4927369688939982,0.716091211608349
1739840760.0,3.24048130960444e-05,4.62651086213527e-05,2.95518294477751e-05,3.80709391069608e-05,18387.57454061656,0.6479390734693898,0.17485445739565314,-0.47128997956930435,0.5765914245402315,0.5157653316512343
1739840820.0,3.80709391069608e-05,3.85998967236959e-05,2.21105835212007e-05,2.25294690847131e-05,15200.10181267267,0.46056618720148307,-0.4082239731093509,-0.28918287836018075,0.6774110052172003,0.4331207369528832
1739840880.0,2.25294690847131e-05,2.61667061307562e-05,1.4939991029891e-05,1.68421922480551e-05,9659.91904565618,0.19016353058376623,-0.25243723299795745,-0.5871092236726103,0.4008755932394356,0.4983124572821315
1739840940.0,1.68421922480551e-05,1.68421922480551e-05,1.22502573017236e-05,1.63568822511341e-05,3620.99826319553,0.06010689555063155,-0.028815132244856156,-0.6839199642217691,0.2996796677056578,0.27264472930249134
1739841000.0,1.63568822511341e-05,2.10844072858877e-05,1.63568822511341e-05,2.02612530615417e-05,1982.66354201935,0.03630072093058682,0.23869896172523283,-0.396063952429408,0.29104435844962473,0.2890236025527308
1739841060.0,2.02612530615417e-05,2.1748502378701e-05,1.54812823747963e-05,1.54812823747963e-05,1697.02634615574,0.030328012156935365,-0.23591683457220927,-0.1645341640754819,0.3605163446275366,0.3093204544096357
1739841120.0,1.54812823747963e-05,2.7414032764867e-05,1.2958737763782e-05,2.72200811056868e-05,5068.15421005646,0.10820854754938079,0.7582575168321584,2.567940654647747,0.2754644697914645,0.9337272359697012
1739841180.0,2.72200811056868e-05,2.72592645942692e-05,1.95083984683644e-05,2.18483125488558e-05,3437.50251404592,0.08433636327384253,-0.19734579540649252,-0.220612741009616,0.48433747463102744,0.2847480907867499
1739841240.0,2.18483125488558e-05,2.29320660563343e-05,1.85688018208347e-05,1.85688018208347e-05,1643.54422682797,0.0332136574936753,-0.15010361650070997,-0.6061763134624429,0.38875551045479545,0.19970715018575216
1739841300.0,1.85688018208347e-05,1.96070321166808e-05,1.7615094096103e-05,1.91908378124207e-05,779.89905578952,0.014724353648464214,0.033498983811010394,-0.5566777416408267,0.3304019024009511,0.10727337389872892
1739841360.0,1.91908378124207e-05,1.91908378124207e-05,1.71993314253634e-05,1.72903724434456e-05,382.80742578904,0.006982639093858451,-0.09902982806436317,-0.5257761895316364,0.3414700303806076,0.1037738115721221
1739841420.0,1.72903724434456e-05,1.7364550301075e-05,1.58652183424309e-05,1.64777118220325e-05,615.56266698888,0.010393186004781466,-0.04700075860547256,0.48843236276134416,0.3076543119828831,0.08671484454994875
1739841480.0,1.64777118220325e-05,1.76085541252657e-05,1.63225965912429e-05,1.7319862923119e-05,388.30278866972,0.006561846261907814,0.051108497962711816,-0.36863958184824314,0.2931943259314429,0.07804223959684349
1739841540.0,1.7319862923119e-05,1.73846174613664e-05,1.66649735289466e-05,1.66649735289466e-05,537.83179262988,0.009139062755623867,-0.03781146519919829,0.3927578292525776,0.30817904754098874,0.04155020946841338
1739841600.0,1.66649735289466e-05,1.66649735289466e-05,1.34918040765507e-05,1.34918040765507e-05,1130.93305690068,0.017052648341829516,-0.19040951051522476,0.865907784836678,0.29652634620977053,0.19040951051522476
1739841660.0,1.34918040765507e-05,1.48219078522149e-05,1.34918040765507e-05,1.38000296191169e-05,622.28648731146,0.008491669661382767,0.02284539123288255,-0.5020322068946315,0.24006490977310005,0.09858605773678362
1739841720.0,1.38000296191169e-05,1.39164655517709e-05,1.37681508004996e-05,1.38475182377231e-05,75.96821487599,0.001050167428191319,0.0034411968609411106,-0.8763296889695175,0.24554928655815317,0.010747422676966052
1739841780.0,1.38475182377231e-05,1.38475182377231e-05,1.27831029735823e-05,1.27831029735823e-05,278.30865829357,0.0037057662294213453,-0.07686686132979,2.528738494397705,0.24639426999226344,0.07686686132979
1739841840.0,1.27831029735823e-05,1.30373919336816e-05,1.24859637198954e-05,1.30373919336816e-05,249.11149963871,0.003216091103881092,0.01989258481487762,-0.13213869824074573,0.22745471580831328,0.04313727386267547
1739841900.0,1.30373919336816e-05,1.35199650058548e-05,1.30373919336816e-05,1.34467955338094e-05,144.93485699466,0.0019192409616102875,0.0314022622170406,-0.40323799929230886,0.23197937803407404,0.037014540532948975
1739841960.0,1.34467955338094e-05,1.39031775494063e-05,1.34429176566451e-05,1.38227098999094e-05,120.5160119053,0.001643206020750849,0.02795568395123091,-0.14382505708289944,0.239264055292046,0.034228221259404404
1739842020.0,1.38227098999094e-05,1.39730948884387e-05,1.38227098999094e-05,1.389682618177e-05,32.40095934423,0.0004490697808117054,0.005361921243900634,-0.7267112126290125,0.2459528456026803,0.010879559045819664
1739842080.0,1.389682618177e-05,1.389682618177e-05,1.08835157107929e-05,1.08835157107929e-05,744.22087677776,0.00922102388506791,-0.2168344362635831,19.533610318647288,0.24727162539051512,0.2168344362635831
1739842140.0,1.08835157107929e-05,1.11461832557659e-05,1.08461650762879e-05,1.11461832557659e-05,98.55838749392,0.0010856058035602556,0.0241344389030945,-0.8822684099844665,0.19365462189498286,0.02756629268063448
1739842200.0,1.11461832557659e-05,1.12196350321913e-05,1.10334020071539e-05,1.12196350321913e-05,78.56417218803,0.0008785759995506299,0.00658985903424866,-0.19070440055743001,0.1983283675354092,0.016708232833069717
1739842260.0,1.12196350321913e-05,1.15945367506531e-05,1.12027987360294e-05,1.15945367506531e-05,198.63078608628,0.0022657984375669057,0.03341478732473341,1.5789441536370288,0.19963532351996022,0.034915397292311995
1739842320.0,1.15945367506531e-05,1.18027623254954e-05,1.15945367506531e-05,1.18027623254954e-05,106.596,0.0012470292461605628,0.01795893870710873,-0.4496292231979528,0.20630609539788403,0.01795893870710873
1739842380.0,1.18027623254954e-05,1.18027623254954e-05,1.10156169510472e-05,1.10156169510472e-05,253.59534019446,0.002893317327660518,-0.06669162292185367,1.320167980477328,0.21001113392003756,0.06669162292185367
1739842440.0,1.10156169510472e-05,1.11485718660075e-05,1.08347468772866e-05,1.10713577800373e-05,257.2796335431,0.0028412643824445648,0.005060164059608192,-0.0179907487914719,0.19600515056725148,0.02848909780682467
1739842500.0,1.10713577800373e-05,1.10713577800373e-05,7.4879518288e-06,7.4879518288e-06,1310.12337977286,0.01215749271549042,-0.3236645425458581,3.2789023051175423,0.19699696878564998,0.3236645425458581
1739842560.0,7.4879518288e-06,7.4879518288e-06,7.07573431314659e-06,7.07573431314659e-06,35.81838705665,0.0002608238736019064,-0.05505077023438475,-0.9785462447146213,0.1332360350007219,0.05505077023438475
1739842620.0,7.07573431314659e-06,7.56948365711632e-06,7.03186318123476e-06,7.53567583635256e-06,290.04635283498,0.002118993111819119,0.06500265595775788,7.124229897196155,0.12590128865095673,0.07598087379887494
1739842680.0,7.53567583635256e-06,7.89533047262339e-06,7.53567583635256e-06,7.89533047262339e-06,197.94983262085,0.001527282558016535,0.04772692510681431,-0.2792413767190639,0.13408520680177322,0.04772692510681431
1739842740.0,7.89533047262339e-06,1.10693292806899e-05,7.89533047262339e-06,1.09344799607199e-05,882.64856111124,0.008310052542493935,0.38492999104148823,4.441070808329082,0.14048468142473317,0.40200962063236895
1739842800.0,1.09344799607199e-05,1.11782045669093e-05,1.09344799607199e-05,1.11782045669093e-05,69.05911713368,0.0007635412354668293,0.022289547108315794,-0.9081183624817752,0.19456144858702204,0.022289547108315794
1739842860.0,1.11782045669093e-05,1.51709311048926e-05,1.11782045669093e-05,1.51709311048926e-05,961.29009979833,0.01266458162977309,0.357188537218483,15.58663742244381,0.19889813516076463,0.357188537218483
1739842920.0,1.51709311048926e-05,1.52218077804921e-05,1.50862123193463e-05,1.51404774023694e-05,42.29083187658,0.000640947340561477,-0.0020073720137967154,-0.9493905634391682,0.26994226911432223,0.008937847005453192
1739842980.0,1.51404774023694e-05,1.51404774023694e-05,1.4472840492557e-05,1.4472840492557e-05,142.40767071705,0.0021085818118100016,-0.044096159722672876,2.289789470009908,0.2694003945579614,0.044096159722672876
1739843040.0,1.4472840492557e-05,1.4472840492557e-05,1.43721679691498e-05,1.43721679691498e-05,23.23711316446,0.00033513736292724354,-0.006955961648231625,-0.8410602988937088,0.2575208717301824,0.006955961648231625
1739843100.0,1.43721679691498e-05,1.43721679691498e-05,1.41277249820749e-05,1.41277249820749e-05,57.67949643076,0.0008219297368786036,-0.017008080311864095,1.452515976432744,0.2557295664228081,0.017008080311864095
1739843160.0,1.41277249820749e-05,1.44806616145066e-05,1.41277249820749e-05,1.44806616145066e-05,79.915737,0.001143130149623366,0.024981844768319182,0.3907881639184478,0.25138009741897077,0.024981844768319182
1739843220.0,1.44806616145066e-05,1.44806616145066e-05,1.00477993364669e-05,1.09122975237883e-05,1111.7581790455,0.014115415006083763,-0.24642272471470109,11.34803841953994,0.2576600359905365,0.30612291040617207
1739843280.0,1.09122975237883e-05,1.09122975237883e-05,7.98081548659691e-06,8.01245861105765e-06,640.87078003972,0.0060641616131001,-0.26574045533574725,-0.5703872956986076,0.19416674787166052,0.26864022272128263
1739843340.0,8.01245861105765e-06,8.48433005452614e-06,8.01245861105765e-06,8.47214630169278e-06,266.98539811824,0.0022005744027262845,0.05737161499976232,-0.6371181140732636,0.14256878788118424,0.05889221603182819
1739843400.0,8.47214630169278e-06,8.47433027102204e-06,8.46386950589248e-06,8.46386950589248e-06,6.27770815818,5.3159682301171715e-05,-0.0009769420292762053,-0.9758428152961733,0.15074818949048632,0.0012347243256965914
1739843460.0,8.46386950589248e-06,8.50950245026957e-06,8.43086108857617e-06,8.43086108857617e-06,64.64048861445,0.0005460418203179755,-0.003899920396141372,9.27172843555425,0.15060091724833577,0.009291419443393999
1739843520.0,8.43086108857617e-06,8.43086108857617e-06,8.43086108857617e-06,8.43086108857617e-06,0.0,0.0,0.0,-1.0,0.1500135856594814,0.0
1739843580.0,8.43086108857617e-06,8.43086108857617e-06,8.04265006603626e-06,8.04265006603626e-06,198.76829892612,0.001637205894771388,-0.04604642615520455,0.0,0.1500135856594814,0.04604642615520455
1739843640.0,8.04265006603626e-06,8.04265006603626e-06,7.7296038629539e-06,7.7296038629539e-06,1.89219866913,1.4922118946807797e-05,-0.03892326540530966,-0.9908856186051715,0.1431059961651346,0.03892326540530966
1739843700.0,7.7296038629539e-06,7.7296038629539e-06,7.7296038629539e-06,7.7296038629539e-06,0.0,0.0,0.0,-1.0,0.13753584349530787,0.0
1739843760.0,7.7296038629539e-06,7.7296038629539e-06,7.3998025592652e-06,7.3998025592652e-06,105.4542216756,0.0007977298893344696,-0.042667296996856126,0.0,0.13753584349530787,0.042667296996856126
1739843820.0,7.3998025592652e-06,7.3998025592652e-06,6.93358279520975e-06,6.93358279520975e-06,152.65026266673,0.001093997519632031,-0.06300435184878027,0.37138840384272376,0.13166756081318043,0.06300435184878027
1739843880.0,6.93358279520975e-06,6.93358279520975e-06,6.8709023821419e-06,6.8709023821419e-06,22.34847684455,0.00015425460866848854,-0.009040118928291239,-0.8589991239464853,0.12337193148463614,0.009040118928291239
1739843940.0,6.8709023821419e-06,6.8709023821419e-06,6.86282273297801e-06,6.86282273297801e-06,3.9849366939,2.7364012577588667e-05,-0.001175922566574336,-0.8226048945066063,0.12225663455160203,0.001175922566574336
1739844000.0,6.86282273297801e-06,6.86282273297801e-06,6.86282273297801e-06,6.86282273297801e-06,0.0,0.0,0.0,-1.0,0.12211287021611937,0.0
1739844060.0,6.86282273297801e-06,6.86282273297801e-06,6.85297830810426e-06,6.85297830810426e-06,2.59553010675,1.7799887270161016e-05,-0.0014344571114221262,0.0,0.12211287021611937,0.0014344571114221262
1739844120.0,6.85297830810426e-06,6.85297830810426e-06,6.02312981641781e-06,6.02312981641781e-06,296.6620682845,0.0019099264338377857,-0.12109311519417484,106.29991740113468,0.12193770454104169,0.12109311519417484
1739844180.0,6.02312981641781e-06,6.02312981641781e-06,5.6507495200783e-06,5.6507495200783e-06,149.81856531203,0.0008744819269097999,-0.06182504905082373,-0.5421384240687086,0.10717188803854008,0.06182504905082373
1739844240.0,5.6507495200783e-06,5.6507495200783e-06,5.52226838397103e-06,5.52226838397103e-06,40.68352618623,0.00022727888323930375,-0.022737007834226126,-0.7400988216618147,0.10054598080368794,0.022737007834226126
1739844300.0,5.52226838397103e-06,5.52226838397103e-06,5.43800020217013e-06,5.43800020217013e-06,16.26565104563,8.91379520942763e-05,-0.015259704154455322,-0.6078036339151568,0.09825986605045454,0.015259704154455322
1739844360.0,5.43800020217013e-06,5.43800020217013e-06,5.40652006682633e-06,5.40652006682633e-06,10.99711098564,5.962919649208831e-05,-0.005788917648667435,-0.33104592273982475,0.0967604495642682,0.005788917648667435
1739844420.0,5.40652006682633e-06,5.40652006682633e-06,5.39307767046641e-06,5.39307767046641e-06,0.04396802264,2.3741847890809e-07,-0.0024863306144743444,-0.9960184189478456,0.09620031129009261,0.0024863306144743444
1739844480.0,5.39307767046641e-06,5.39307767046641e-06,5.39307767046641e-06,5.39307767046641e-06,0.0,0.0,0.0,-1.0,0.09596112551101009,0.0
1739844540.0,5.39307767046641e-06,5.44707319384892e-06,5.39307767046641e-06,5.44707319384892e-06,17.781201,9.63754506943573e-05,0.010012005515551939,0.0,0.09596112551101009,0.010012005515551939
1739844600.0,5.44707319384892e-06,5.44707319384892e-06,5.44707319384892e-06,5.44707319384892e-06,0.0,0.0,0.0,-1.0,0.0969218888289049,0.0
1739844660.0,5.44707319384892e-06,5.44707319384892e-06,5.4357403724874e-06,5.4357403724874e-06,2.41103805696,1.3119438837618724e-05,-0.0020805340699876877,0.0,0.0969218888289049,0.0020805340699876877
1739844720.0,5.4357403724874e-06,5.4357403724874e-06,5.4239307201388e-06,5.4239307201388e-06,6.00232761432,3.259165184085145e-05,-0.0021725931592269944,1.4842260590748773,0.0967202395370688,0.0021725931592269944
1739844780.0,5.4239307201388e-06,5.4239307201388e-06,5.4239307201388e-06,5.4239307201388e-06,0.0,0.0,0.0,-1.0,0.09651010580629177,0.0
1739844840.0,5.4239307201388e-06,5.4239307201388e-06,5.4239307201388e-06,5.4239307201388e-06,0.0,0.0,0.0,0.0,0.09651010580629177,0.0
1739844900.0,5.4239307201388e-06,5.4239307201388e-06,5.4239307201388e-06,5.4239307201388e-06,0.0,0.0,0.0,0.0,0.09651010580629177,0.0
1739844960.0,5.4239307201388e-06,5.44359393049083e-06,5.4239307201388e-06,5.44359393049083e-06,0.35564,1.932463233374961e-06,0.003625269452469409,0.0,0.09651010580629177,0.003625269452469409
1739845020.0,5.44359393049083e-06,5.44359393049083e-06,5.41510657592206e-06,5.41510657592206e-06,1.10733506811,6.012109932427405e-06,-0.005233188759581417,2.111112195354694,0.0968599809447259,0.005233188759581417
1739845080.0,5.41510657592206e-06,5.41510657592206e-06,5.41510657592206e-06,5.41510657592206e-06,0.0,0.0,0.0,-1.0,0.0963530943811927,0.0
1739845140.0,5.41510657592206e-06,5.41510657592206e-06,5.35515852106106e-06,5.35515852106106e-06,43.5762561061,0.00023466391509836316,-0.01107052170082028,0.0,0.0963530943811927,0.01107052170082028
1739845200.0,5.35515852106106e-06,5.35515852106106e-06,5.35515852106106e-06,5.35515852106106e-06,0.0,0.0,0.0,-1.0,0.09528641535890452,0.0
1739845260.0,5.35515852106106e-06,5.35515852106106e-06,5.35515852106106e-06,5.35515852106106e-06,0.0,0.0,0.0,0.0,0.09528641535890452,0.0
1739845320.0,5.35515852106106e-06,5.35515852106106e-06,5.35515852106106e-06,5.35515852106106e-06,0.0,0.0,0.0,0.0,0.09528641535890452,0.0
1739845380.0,5.35515852106106e-06,5.35515852106106e-06,5.35515852106106e-06,5.35515852106106e-06,0.0,0.0,0.0,0.0,0.09528641535890452,0.0
1739845440.0,5.35515852106106e-06,5.35515852106106e-06,5.35515852106106e-06,5.35515852106106e-06,0.0,0.0,0.0,0.0,0.09528641535890452,0.0
1739845500.0,5.35515852106106e-06,5.35515852106106e-06,5.35515852106106e-06,5.35515852106106e-06,0.0,0.0,0.0,0.0,0.09528641535890452,0.0
1739845560.0,5.35515852106106e-06,5.35515852106106e-06,5.35515852106106e-06,5.35515852106106e-06,0.0,0.0,0.0,0.0,0.09528641535890452,0.0
1739845620.0,5.35515852106106e-06,5.35515852106106e-06,5.35515852106106e-06,5.35515852106106e-06,0.0,0.0,0.0,0.0,0.09528641535890452,0.0
1739845680.0,5.35515852106106e-06,5.35515852106106e-06,5.29495310819189e-06,5.29495310819189e-06,4.18546641572,2.2287842273953615e-05,-0.011242508066267433,0.0,0.09528641535890452,0.011242508066267433
1739845740.0,5.29495310819189e-06,5.36385824396319e-06,5.29495310819189e-06,5.36385824396319e-06,36.15513475315,0.00019268538037278595,0.013013360904876701,7.645313350856091,0.09421515706562633,0.013013360904876701
1739845800.0,5.36385824396319e-06,5.36385824396319e-06,5.36385824396319e-06,5.36385824396319e-06,0.0,0.0,0.0,-1.0,0.09544121290723097,0.0
1739845860.0,5.36385824396319e-06,5.36385824396319e-06,5.36385824396319e-06,5.36385824396319e-06,0.0,0.0,0.0,0.0,0.09544121290723097,0.0
1739845920.0,5.36385824396319e-06,5.36385824396319e-06,5.36385824396319e-06,5.36385824396319e-06,0.0,0.0,0.0,0.0,0.09544121290723097,0.0
1739845980.0,5.36385824396319e-06,5.36385824396319e-06,5.36385824396319e-06,5.36385824396319e-06,0.0,0.0,0.0,0.0,0.09544121290723097,0.0
1739846040.0,5.36385824396319e-06,5.52692435689316e-06,5.36385824396319e-06,5.52692435689316e-06,88.895,0.0004840680596515626,0.030400899038205326,0.0,0.09544121290723097,0.030400899038205326
1739846100.0,5.52692435689316e-06,5.52692435689316e-06,5.52692435689316e-06,5.52692435689316e-06,0.0,0.0,0.0,-1.0,0.09834271158490755,0.0
1739846160.0,5.52692435689316e-06,5.52692435689316e-06,5.52692435689316e-06,5.52692435689316e-06,0.0,0.0,0.0,0.0,0.09834271158490755,0.0
1739846220.0,5.52692435689316e-06,5.52692435689316e-06,5.52692435689316e-06,5.52692435689316e-06,0.0,0.0,0.0,0.0,0.09834271158490755,0.0
1739846280.0,5.52692435689316e-06,5.60489940902105e-06,5.52692435689316e-06,5.60489940902105e-06,11.79551511504,6.565279774440129e-05,0.01410821771617691,0.0,0.09834271158490755,0.01410821771617691
1739846340.0,5.60489940902105e-06,5.60489940902105e-06,5.60489940902105e-06,5.60489940902105e-06,0.0,0.0,0.0,-1.0,0.09973015197074662,0.0
1739846400.0,5.60489940902105e-06,5.60489940902105e-06,5.60489940902105e-06,5.60489940902105e-06,0.0,0.0,0.0,0.0,0.09973015197074662,0.0
1739846460.0,5.60489940902105e-06,5.60489940902105e-06,5.60489940902105e-06,5.60489940902105e-06,0.0,0.0,0.0,0.0,0.09973015197074662,0.0
1739846520.0,5.60489940902105e-06,5.60489940902105e-06,5.58885486792913e-06,5.58885486792913e-06,0.99898248681,5.591182242163883e-06,-0.0028625921575142752,0.0,0.09973015197074662,0.0028625921575142752
1739846580.0,5.58885486792913e-06,5.58885486792913e-06,5.58885486792913e-06,5.58885486792913e-06,0.0,0.0,0.0,-1.0,0.09944466521984746,0.0
