time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739852760.0,8.70085000424446e-05,8.77514062805574e-05,5.71373720032731e-05,6.16374968800357e-05,5671.3958362814,0.4215151440130263,-0.29159223696572617,0.0,1.0,0.351851075036923
1739852820.0,6.16374968800357e-05,7.37628644431355e-05,2.6831045711592e-05,3.8400322861223e-05,36210.83235158588,1.8112263597344436,-0.3769973667820893,3.2969425546392,0.7084077630342738,0.7614166880087022
1739852880.0,3.8400322861223e-05,3.99776788635953e-05,2.82102614138063e-05,3.12850485580133e-05,15440.65889308375,0.5379940249611375,-0.18529204373942307,-0.7029669858382491,0.4413399017623623,0.3064405862501705
1739852940.0,3.12850485580133e-05,5.08209675443133e-05,3.12613329136497e-05,4.81189993109513e-05,11367.84557817575,0.4513264772282324,0.5380829351030744,-0.1610938852697585,0.359563129381058,0.6252071047418473
1739853000.0,4.81189993109513e-05,4.92175612772175e-05,3.59556590343582e-05,4.05206862445187e-05,10782.18821116396,0.4778648863187346,-0.15790671408878018,0.058800913373141035,0.5530379133932641,0.2756063599153247
1739853060.0,4.05206862445187e-05,4.88332677865846e-05,3.71517617142426e-05,4.60821208535691e-05,4601.87059527334,0.19926745572640975,0.13724927005160734,-0.5830046077219013,0.46570951372281844,0.2882850009462062
1739853120.0,4.60821208535691e-05,5.07074779764793e-05,4.0149894693522e-05,4.69031546511396e-05,4912.0583097599,0.228374547614109,0.01781675370756966,0.14607047488809566,0.5296278045373642,0.2291036759463645
1739853180.0,4.69031546511396e-05,6.55953959848525e-05,4.673482507937e-05,5.79840754177403e-05,6608.69043584134,0.3465836170990484,0.23625107626596437,0.5176105249902044,0.5390640526874874,0.40211732122850397
1739853240.0,5.79840754177403e-05,5.83659494532404e-05,4.79262685454127e-05,5.19939510768064e-05,5636.63016112848,0.3099527306002745,-0.10330636985721796,-0.10569133880412278,0.6664185153111987,0.18004393159011492
1739853300.0,5.19939510768064e-05,0.0002889812802336,5.02000326586384e-05,8.04210882771909e-05,49197.0741984482,3.2572162580445223,0.5467393150866996,9.508751614274818,0.5975732376887619,4.592481291183846
1739853360.0,8.04210882771909e-05,9.35841202350036e-05,6.31250619616711e-05,6.79083539018298e-05,26568.37921714462,1.9704364344398742,-0.1555902144998699,-0.395055078221048,0.9242900203768573,0.37874466667682893
1739853420.0,6.79083539018298e-05,7.8499009223281e-05,6.00839412828263e-05,6.1007069349994e-05,16897.64614835739,1.0891836025875214,-0.10162644439611192,-0.44723738175439387,0.7804795378463328,0.2711752955619574
1739853480.0,6.1007069349994e-05,9.37862785055351e-05,4.28631769117199e-05,4.97956749656428e-05,29208.04682528454,1.6181658721705752,-0.18377205303916647,0.48566859464866696,0.7011621774910894,0.8347082090056208
1739853540.0,4.97956749656428e-05,6.11931498908763e-05,4.85931280879537e-05,4.92248265653767e-05,9900.66800526886,0.4901845556869205,-0.011463814892758542,-0.6970739748519126,0.5723081646201394,0.25303446155948595
1739853600.0,4.92248265653767e-05,4.9674299179547e-05,4.03776465268795e-05,4.14891137944266e-05,9076.56668666306,0.41168556454286515,-0.15715063537453214,-0.16014170628866656,0.5657473297593199,0.18886105449900137
1739853660.0,4.14891137944266e-05,4.24626648617376e-05,3.25939884511947e-05,3.46991492941466e-05,7811.73652242738,0.2975813186746566,-0.16365653250448858,-0.27716358234447613,0.47683977742619776,0.237861827067239
1739853720.0,3.46991492941466e-05,4.36105599156348e-05,3.28409373274082e-05,3.95185242166935e-05,7382.7046064158,0.27396358005297156,0.1388902904129665,-0.07936566289467294,0.3988018328924141,0.3103713724198804
1739853780.0,3.95185242166935e-05,3.95185242166935e-05,3.0548619260207e-05,3.05845981333079e-05,4295.34272121311,0.1505584681601953,-0.22606932471460336,-0.45044349277708945,0.45419153528006484,0.2269797552990962
1739853840.0,3.05845981333079e-05,4.01589206445663e-05,3.05845981333079e-05,3.7532927690404e-05,4628.8098328393,0.1576515366607413,0.2271839416300546,0.04711172069709772,0.35151276160821165,0.3130439206533683
1739853900.0,3.7532927690404e-05,4.26387504573099e-05,3.41341744924202e-05,3.75861262845758e-05,3710.37064715305,0.13935976645533535,0.0014173846125359307,-0.11602658998985202,0.4313708163236309,0.22658973035732713
1739853960.0,3.75861262845758e-05,4.09886416342959e-05,3.75861262845758e-05,4.00453577615754e-05,2301.23307197644,0.08932406925680726,0.06542923466972939,-0.35903976069423504,0.43198223468098507,0.09052583189761661
1739854020.0,4.00453577615754e-05,4.42949978915449e-05,4.00453577615754e-05,4.10682032808649e-05,1799.25939889838,0.07297216854186409,0.025542174585613277,-0.18306264874623387,0.46024650168708137,0.1061206683499067
1739854080.0,4.10682032808649e-05,4.10682032808649e-05,3.03695409288178e-05,3.03695409288178e-05,3209.72251292015,0.11464766793102484,-0.2605096278227486,0.571114991125028,0.4720021981855905,0.2605096278227486
1739854140.0,3.03695409288178e-05,3.57964951685732e-05,3.0130238215731e-05,3.52874604333503e-05,2368.94420816209,0.07776888655109929,0.1619359184934488,-0.32167057599560445,0.3490410812047431,0.18657697085784597
1739854200.0,3.52874604333503e-05,3.75958528055748e-05,3.31960795182323e-05,3.47962978611741e-05,1782.19911123598,0.062451605872289304,-0.01391889827560388,-0.1969589813883412,0.4055633692815796,0.12468376112394458
1739854260.0,3.47962978611741e-05,3.49946330880331e-05,3.31695673353299e-05,3.31695673353299e-05,546.02300494041,0.018555462973984974,-0.046750103483259135,-0.702882532565615,0.39991837400023816,0.0524499979849758
1739854320.0,3.31695673353299e-05,3.31695673353299e-05,2.03635522948172e-05,2.1787197138088e-05,4848.37135015057,0.133225401184946,-0.3431570295195921,6.179847863226583,0.3812221486308703,0.38607724095552576
1739854380.0,2.1787197138088e-05,2.38039146399449e-05,1.53541322009157e-05,1.66552204986722e-05,4477.52191207992,0.08606338366096068,-0.23555010802395351,-0.35400169265404663,0.2504030885196244,0.38783246809923233
1739854440.0,1.66552204986722e-05,1.87193730140703e-05,1.48781947815207e-05,1.48781947815207e-05,2713.06392163694,0.04277608566134318,-0.10669481783763654,-0.5029699758278631,0.19142061396929527,0.230629083106755
1739854500.0,1.48781947815207e-05,1.7274123373397e-05,1.48631802355791e-05,1.71945560002771e-05,1419.17498771757,0.02275842284841329,0.15568832461001336,-0.46796387522245597,0.17099702643147277,0.16204540760633043
1739854560.0,1.71945560002771e-05,1.77122091197406e-05,1.26211487605623e-05,1.62040130583117e-05,3168.01379400854,0.05290356373887808,-0.0576079395100075,1.3245707354702083,0.19761926698988294,0.29608559587675626
1739854620.0,1.62040130583117e-05,1.65817471050337e-05,1.23351745741489e-05,1.25492156466686e-05,2253.31760772332,0.032395078259913855,-0.22554890560078916,-0.38765791998796534,0.18623482821111775,0.2620691871577183
1739854680.0,1.25492156466686e-05,1.48256214591237e-05,1.25475939918124e-05,1.46926741811515e-05,753.62037457764,0.010265021608122293,0.1708041836903103,-0.6831302111461671,0.14422976652334915,0.1815274780074435
1739854740.0,1.46926741811515e-05,1.53106010381234e-05,1.41555512253773e-05,1.52019109714535e-05,728.8514101466,0.010894355272111883,0.03465923112589497,0.06130855715799214,0.16886481405821385,0.07861399487289082
1739854800.0,1.52019109714535e-05,1.73945277271439e-05,1.52019109714535e-05,1.68951066664656e-05,1580.31269515716,0.025361662224943418,0.11138045066778927,1.327963573013443,0.17471753867768877,0.14423296911866837
1739854860.0,1.68951066664656e-05,1.70562332511502e-05,1.6174991252896e-05,1.62320964386862e-05,308.71572358503,0.005113444238477595,-0.039242737016593296,-0.7983789787465714,0.19417765687517666,0.052159599560465675
1739854920.0,1.62320964386862e-05,1.64185232473818e-05,1.6058703500459e-05,1.64185232473818e-05,248.68659934997,0.004059885788198718,0.011485072763077513,-0.20603694909804057,0.1865575941519258,0.02216717651240899
