time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739871420.0,7.42714310578508e-05,8.18045631625733e-05,7.00339507487319e-05,8.00338672038395e-05,20646.7952037725,1.592954946033076,0.07758617363250046,0.0,1.0,0.15848102354017052
1739871480.0,8.00338672038395e-05,8.01611038745911e-05,7.09111257110537e-05,7.4741621351526e-05,4047.32211456941,0.3132131288117077,-0.06612507975947977,-0.8033760279336839,1.0775861736325005,0.11557579917984594
1739871540.0,7.4741621351526e-05,7.68466926406575e-05,7.23345571421301e-05,7.68466926406575e-05,2647.75176979367,0.20068411332642122,0.028164645763180618,-0.3592729842207056,1.0063307019533387,0.060369783487915815
1739871600.0,7.68466926406575e-05,7.7528501691883e-05,6.82443291910797e-05,7.18868827161301e-05,6171.57963128108,0.45896055207978004,-0.06454161856672157,1.2869799929467323,1.0346736496944675,0.1208142104985179
1739871660.0,7.18868827161301e-05,7.18868827161301e-05,6.33404696901606e-05,7.16430072012102e-05,5578.33417657538,0.40032884514300077,-0.0033924897798521055,-0.1277489027566523,0.9678941376548494,0.1188869610568305
1739871720.0,7.16430072012102e-05,8.05207935472764e-05,6.80437224339332e-05,7.84480988347499e-05,6573.03726271652,0.4932772163883511,0.09498612494625648,0.2321800499090901,0.9646105666848765,0.17415616123289188
1739871780.0,7.84480988347499e-05,8.89911045864315e-05,7.77807478250975e-05,8.77086626308897e-05,7481.39041307408,0.6215418011482364,0.11804701367775751,0.26002535794984744,1.0562351864964856,0.14290157349700083
1739871840.0,8.77086626308897e-05,9.30851813568265e-05,8.59255290338179e-05,9.21976813680205e-05,4793.48719483578,0.4311893781142485,0.05118101909753479,-0.3062584409967774,1.180920596003765,0.08162993378589127
1739871900.0,9.21976813680205e-05,9.42821831166967e-05,8.97910188999334e-05,9.28868877236925e-05,4279.43961868756,0.39602911888939585,0.0074753111514912875,-0.08154249851566742,1.2413613155805057,0.04871233365225487
1739871960.0,9.28868877236925e-05,9.4244052659292e-05,8.8044401719063e-05,9.40426263594004e-05,3811.04699483467,0.35619858144613814,0.012442430401434381,-0.10057476974156968,1.2506408776658946,0.06674409157373089
1739872020.0,9.40426263594004e-05,9.60641926520001e-05,8.75327671117506e-05,9.16609855183107e-05,3839.94093619035,0.3565454506238137,-0.02532512046173443,0.0009738084196385815,1.2662018897434413,0.09071870778730869
1739872080.0,9.16609855183107e-05,9.19251504280552e-05,8.58207540597336e-05,8.84362069395049e-05,3510.57184822169,0.31612206689308553,-0.03518158309744123,-0.11337512134849351,1.234135174356813,0.0665975423873459
1739872140.0,8.84362069395049e-05,8.93563004543488e-05,8.52600710375413e-05,8.68888016787785e-05,3352.83878550886,0.29391824448252785,-0.01749741779161685,-0.07023812867219786,1.1907163451667035,0.04631846568916667
1739872200.0,8.68888016787785e-05,8.97308782796942e-05,8.41234320377613e-05,8.9260192078498e-05,2650.95781247265,0.2334817755800241,0.027292244269708776,-0.20562340051026143,1.1698818838040146,0.06453589108828096
1739872260.0,8.9260192078498e-05,8.96196829761814e-05,8.5234280614482e-05,8.60126000011129e-05,1543.19611450571,0.1352401458579114,-0.036383431424044856,-0.42076787140262745,1.2018105859435009,0.049130550356005824
1739872320.0,8.60126000011129e-05,8.71955204685135e-05,8.07131797939639e-05,8.35317026581896e-05,3716.91222103739,0.31509064528081177,-0.028843417625919826,1.3298602887626163,1.1580845929051344,0.07536501250358353
1739872380.0,8.35317026581896e-05,9.05391740255348e-05,8.35317026581896e-05,8.97386253004178e-05,2673.60740770198,0.2316284161825421,0.07430619087972884,-0.26488323391475915,1.1246814753458283,0.0838899620664941
1739872440.0,8.97386253004178e-05,9.44010575178727e-05,8.71935994662306e-05,8.75812917881254e-05,3977.03243616111,0.3526035309192675,-0.024040188994095848,0.5222809736841059,1.2082522717317705,0.08031611836612945
1739872500.0,8.75812917881254e-05,9.25969749746748e-05,8.67216813790472e-05,8.98586792059075e-05,2277.18892004431,0.20203216796029774,0.026003126595706163,-0.4270273827559734,1.179205658766793,0.06708388830163599
1739872560.0,8.98586792059075e-05,8.98586792059075e-05,8.73385859604858e-05,8.8858190780911e-05,1666.23864176184,0.14889247735338193,-0.011134021041016247,-0.26302588911167124,1.209868692794079,0.028045073305017213
1739872620.0,8.8858190780911e-05,8.8858190780911e-05,8.62850603277878e-05,8.65018706182044e-05,2299.37839058127,0.20160956787606535,-0.026517759837315916,0.3540614775155127,1.196397989311643,0.028957718253205488
1739872680.0,8.65018706182044e-05,8.65018706182044e-05,7.38582137072651e-05,7.73263823048949e-05,3788.8407219234,0.3103595780383025,-0.10607271551164014,0.5394089740279023,1.164672194761229,0.14616628311710103
1739872740.0,7.73263823048949e-05,7.83608039231232e-05,7.36987121232636e-05,7.65862696694985e-05,2408.04991352609,0.1853146741387546,-0.009571282314465105,-0.40290331843445054,1.0411322523820037,0.06029108902931933
1739872800.0,7.65862696694985e-05,7.72694870461179e-05,7.34834293439279e-05,7.66477792133027e-05,2735.9424980335,0.20961977324209932,0.00080314061606136,0.13115582571268072,1.0311672816677606,0.04943520187793982
1739872860.0,7.66477792133027e-05,7.89053881302031e-05,7.24854253623805e-05,7.89053881302031e-05,3148.40003734422,0.2448717989366527,0.029454329141327236,0.16817128054918382,1.0319954539936216,0.08375927957360015
1739872920.0,7.89053881302031e-05,7.94607548694832e-05,7.57957425598568e-05,7.94607548694832e-05,1660.1898143085,0.13145892876970128,0.00703838802951803,-0.46315202754846774,1.0623921877679032,0.04644818809557969
