time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731115080.0,7.133533759246464e-05,8.803131370340796e-05,6.0771908574253015e-05,8.709631624474238e-05,8327.440545901032,0.6596650889590574,0.2209420910337519,0.0,1.0,0.38213045664529716
1731115140.0,8.709631624474238e-05,0.0001193802504241,6.979134675076341e-05,7.82773174229905e-05,37582.27640942054,3.107558805665496,-0.10125570405262971,3.7108128922953645,1.2209420910337518,0.569357072852436
1731115200.0,7.82773174229905e-05,8.6289844907635e-05,4.767375355975797e-05,7.216781477014148e-05,16467.898296961583,1.2387575681147192,-0.07804946380360535,-0.6013727669911514,1.0973147399986394,0.4933241533968978
1731115260.0,7.216781477014148e-05,7.216781477014148e-05,4.284282678485242e-05,4.3634501273592136e-05,9218.331204037408,0.5337520517428757,-0.39537449744639686,-0.5691230750216931,1.011669912917953,0.4063444082197969
1731115320.0,4.3634501273592136e-05,4.950053647288192e-05,2.732991828832596e-05,4.950053647288192e-05,6399.299855444402,0.2979995167939102,0.13443571091850537,-0.4416892341287608,0.6116814295163773,0.5080983519335823
1731115380.0,4.950053647288192e-05,5.1840928061293795e-05,4.037025565015764e-05,4.237248760429918e-05,6918.045417290726,0.31779087659489164,-0.14399942660192638,0.06641406675390256,0.6939132573490591,0.2317282443478199
1731115440.0,4.237248760429918e-05,5.471453964410933e-05,4.237248760429918e-05,5.471453964410933e-05,1595.6059813523443,0.07745632069463933,0.29127513482493544,-0.7562663801913425,0.5939901461793196,0.29127513482493544
1731115500.0,5.471453964410933e-05,6.886550175617437e-05,4.759262315065976e-05,6.843038226298489e-05,6543.268314184049,0.4028851327836794,0.2506800332798237,4.20144939974618,0.767004706092384,0.3887975434662163
1731115560.0,6.843038226298489e-05,6.843038226298489e-05,4.8994151351178334e-05,5.353368719897906e-05,3358.3621028048074,0.2047997543924564,-0.21769124431829595,-0.491667133563801,0.9592774713414042,0.28402926111257354
1731115620.0,5.353368719897906e-05,5.9191042958366746e-05,4.7296308499984465e-05,4.8933331268276814e-05,7566.975831119314,0.3876827261142908,-0.08593385158775275,0.8929843312769651,0.7504511649585854,0.2221915784386532
