time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736064480.0,4.42107782929026e-05,5.71188625458628e-05,4.09149710131782e-05,5.23638806513108e-05,7188.77402224394,0.3471266997126148,0.18441435942142337,0.0,1.0,0.3665145052487327
1736064540.0,5.23638806513108e-05,5.92102482012916e-05,5.10206445971823e-05,5.47443504490953e-05,5340.1005524099,0.2859843620334629,0.04546014864016592,-0.17613838903711948,1.1844143594214234,0.15639795030936643
1736064600.0,5.47443504490953e-05,6.33575283998604e-05,5.23029732439996e-05,5.96087923399715e-05,6161.24905409758,0.3522790964211116,0.08885742274720139,0.23181244567453516,1.2382580122522682,0.2019305200477265
1736064660.0,5.96087923399715e-05,6.01843685360328e-05,3.42813210831833e-05,3.95641156633647e-05,7537.334461984,0.37374968859435737,-0.3362704710118002,0.060947675838193896,1.3482864279170772,0.4345507841379274
1736064720.0,3.95641156633647e-05,4.94124209215614e-05,3.75328312948745e-05,4.23273070159321e-05,6232.33785572478,0.25518750681167013,0.06984084709685663,-0.3172234931581886,0.8948975157425841,0.30026172524025546
1736064780.0,4.23273070159321e-05,4.24833281069653e-05,3.17684106484129e-05,3.4489241135119e-05,5597.67034063185,0.2149968566274286,-0.1851775232915913,-0.15749458383126283,0.9573979163069188,0.25314432251783175
1736064840.0,3.4489241135119e-05,4.53128118739636e-05,3.4489241135119e-05,3.61084835494782e-05,3957.23434939092,0.13968587055536566,0.04694920389855701,-0.3502887774892938,0.7801093413606733,0.31382455463258646
1736064900.0,3.61084835494782e-05,5.46848847935734e-05,3.37437868699864e-05,5.46848847935734e-05,4410.82002079184,0.20023660342133,0.5144608529084475,0.43347786447709874,0.8167348538913847,0.5799495261243011
1736064960.0,5.46848847935734e-05,5.73183475082372e-05,4.787698762455e-05,5.6231999145681e-05,4133.53630656917,0.22923948338721345,0.028291443932774118,0.14484304802582332,1.2369129634244027,0.17265026559581884
1736065020.0,5.6231999145681e-05,6.10002476795695e-05,4.72507066992485e-05,4.7316815447037e-05,3861.73243967595,0.19993890820134474,-0.15854289077554062,-0.12781644223293095,1.2719070171788456,0.24451453245864294
1736065080.0,4.7316815447037e-05,4.74616618920615e-05,3.86219517331298e-05,4.45703273863752e-05,3389.30616673386,0.1557168299244195,-0.058044651456648014,-0.22117795217923386,1.0702552018776161,0.1868196343185063
1736065140.0,4.45703273863752e-05,5.30831507424675e-05,4.42739791279731e-05,4.4587369630167e-05,3819.86414686644,0.17028514512533524,0.00038236748059003564,0.09355645891318748,1.0081326117149656,0.19764655390858304
1736065200.0,4.4587369630167e-05,5.1545394678041e-05,4.33010098541237e-05,4.70989646205891e-05,5459.78527307146,0.2502938487420928,0.056329741163354076,0.4698513399854617,1.0085180888418077,0.18490404103899633
1736065260.0,4.70989646205891e-05,5.03171520283575e-05,4.4405936385584e-05,4.73749683580189e-05,4945.50003489812,0.23361041942133426,0.005860080782097294,-0.06665537089546877,1.0653276517448271,0.12550627578317164
1736065320.0,4.73749683580189e-05,4.82209781436356e-05,4.40402227619476e-05,4.40402227619476e-05,2972.78734021467,0.13587896143237047,-0.07039045537445397,-0.4183523073630446,1.0715705578434538,0.08824819364719112
1736065380.0,4.40402227619476e-05,6.29201420675379e-05,4.40402227619476e-05,6.00720498737011e-05,4209.31316689356,0.21912058002022408,0.3640269305269182,0.6126159466510535,0.9961422183109955,0.42869718002206053
1736065440.0,6.00720498737011e-05,7.18237361384491e-05,6.00720498737011e-05,6.62787542738234e-05,4870.96047922518,0.30772488676045645,0.10332100224932617,0.40436323567624044,1.3587648124110223,0.19562652330751848
1736065500.0,6.62787542738234e-05,6.83170158698281e-05,6.22641797745194e-05,6.36217170879444e-05,3091.52720060748,0.20079542029331907,-0.040088822051509154,-0.34748397372999906,1.499153754650447,0.09132392667342666
1736065560.0,6.36217170879444e-05,6.96267576332724e-05,6.36217170879444e-05,6.75116048145324e-05,2021.66924310818,0.1325541018184208,0.06114087931972984,-0.3398549547355827,1.4390544465524133,0.09438664689019995
1736065620.0,6.75116048145324e-05,7.98713810352194e-05,6.60391334230049e-05,7.02229596118646e-05,6145.44132534981,0.4232198420775179,0.040161314558894344,2.1928083421912166,1.527039500803595,0.2048869620299265
1736065680.0,7.02229596118646e-05,7.28288013687649e-05,6.66842342970797e-05,6.66842342970797e-05,2157.61830786045,0.14769673402786948,-0.050392711078315285,-0.6510165182642429,1.5883674145392253,0.08750082744514565
