time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736114040.0,0.0001802033575547,0.0052407729495463,0.0001075273995141,0.0011520104431263,900657.3057160097,599.9340461795173,5.392835620593872,0.0,1.0,28.485848541828776
1736114100.0,0.0011520104431263,0.0017195900023598,0.0007610141146968,0.0010159433567884,829808.6800819034,899.4934405928819,-0.11811271950681633,0.4993205441848319,6.392835620593872,0.8320895816375053
1736114160.0,0.0010159433567884,0.001129195620095,0.000545113908186,0.0009295277747236,451346.72831272107,439.04101511739435,-0.08505944892240545,-0.5119019269023132,5.637760420085484,0.5749156269453831
1736114220.0,0.0009295277747236,0.000999806817774,0.0003744839909741,0.0006199045384615,376036.9343901749,291.32188854760125,-0.33309734757970855,-0.33645860291730323,5.158215625596464,0.6727317287381144
1736114280.0,0.0006199045384615,0.0010664274667575,0.0003974214316832,0.0007235868763348,261121.1873109863,175.40703668686334,0.16725532955545433,-0.3978926967645197,3.4400276824660745,1.0792081579764874
1736114340.0,0.0007235868763348,0.0011197399754292,0.0006408671767807,0.0009449396372867,210001.3549922423,175.19641435049851,0.3059104140654441,-0.0012007633236563037,4.015390646176823,0.6618041513883511
1736114400.0,0.0009449396372867,0.0011753973796047,0.0007211418839181,0.0008086701812325,195804.43359343277,171.6822886295172,-0.14420969411917586,-0.020058205723040397,5.243740461383287,0.48072435292369514
1736114460.0,0.0008086701812325,0.0013141211946789,0.0008007744418429,0.0009495479487512,183736.60086331252,161.5245113897274,0.17420917796670485,-0.059166133681441246,4.487542253406857,0.6348036130794443
1736114520.0,0.0009495479487512,0.0011965325405009,0.000861979605055,0.0009966947876208,122624.29197119545,119.32831877584924,0.049651877961092133,-0.2612370856338138,5.26931330046372,0.3523286379438637
1736114580.0,0.0009966947876208,0.0010502382303476,0.0005139622718629,0.0007005273938788,177672.23909310703,150.77463261276083,-0.2971495360670825,0.2635276702086243,5.5309446013971035,0.5380543423577431
1736114640.0,0.0007005273938788,0.0007419500962342,0.0005687074732746,0.0006097443025538,76119.06768604503,49.86832997393106,-0.1295924929107149,-0.6692525187442543,3.88742697907922,0.2473031382832306
1736114700.0,0.0006097443025538,0.0007059849820128,0.0005791279611905,0.0006455293865043,58471.70310008,36.69899522797368,0.05868867294146223,-0.26408212893517224,3.3836456258519747,0.20804953861968534
1736114760.0,0.0006455293865043,0.0006489642081654,0.0003028658977635,0.0003148332466076,125144.9609115889,60.092272090869656,-0.5122867321153274,0.6374364398146936,3.5822272973374103,0.5361464832392949
1736114820.0,0.0003148332466076,0.0003507007249985,0.0001996874715041,0.0002622719863414,67413.8171695888,19.45243333081842,-0.16694952274754826,-0.6762906002055795,1.747099781490107,0.4796610749392011
1736114880.0,0.0002622719863414,0.0003425012963358,0.0002351552746288,0.0003357228364696,39506.10865919214,11.81222422380286,0.2800560256274907,-0.39276367008086355,1.455422306777988,0.4092927468329289
1736114940.0,0.0003357228364696,0.0003942926708035,0.0002899457482409,0.0003619154049285,20189.62386826152,7.042526844971536,0.0780184295305504,-0.40379333209912216,1.8630220936238255,0.31081270389555016
1736115000.0,0.0003619154049285,0.0004958470559099,0.0003515451653412,0.0004910136168107,24044.34289217958,10.254058930694306,0.35670825315574667,0.4560198571363416,2.0083721515490747,0.39871718253388033
1736115060.0,0.0004910136168107,0.0005406683987579,0.0003906513778574,0.0004144512330189,28764.53586524227,13.022638073819866,-0.1559272109174866,0.26999836472932176,2.7247750734147935,0.30552517438296606
