time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736087700.0,6.87426592759274e-05,9.92690093835581e-05,4.34601752873334e-05,6.55411020186332e-05,38014.88536487244,2.5523908959883084,-0.04657307836235168,0.0,1.0,0.811851544354905
1736087760.0,6.55411020186332e-05,7.59679883566025e-05,5.6680682981946e-05,7.45342112401163e-05,8856.89570997616,0.6203162205374925,0.13721327448730397,-0.7569666066775008,0.9534269216376483,0.29427801456821956
1736087820.0,7.45342112401163e-05,8.42396531338793e-05,6.48159529025111e-05,6.85897665141578e-05,10577.4356284642,0.7569423307927883,-0.07975458017269582,0.22025235796173737,1.0842497515399,0.2606011374936755
1736087880.0,6.85897665141578e-05,9.69738355051419e-05,6.6117018457915e-05,9.59422200017074e-05,6616.52027282768,0.5443146121554162,0.39878330074069734,-0.2809034585431034,0.9977758678034857,0.44987493930100586
1736087940.0,9.59422200017074e-05,0.0001122673971153,8.82717634428244e-05,0.0001085613699307,12807.31304294519,1.309570747335218,0.13152864222620683,1.4059077564526248,1.3956722217655735,0.2501050493937764
1736088000.0,0.0001085613699307,0.0001257879435853,8.83635393762927e-05,9.75409977872447e-05,21197.97231042932,2.1844761419994567,-0.10151283233152025,0.6680856276337427,1.5792430940872326,0.34473039749679935
1736088060.0,9.75409977872447e-05,0.0001119408254432,9.17764116949583e-05,9.23739385209463e-05,8431.66747240608,0.8006497954969232,-0.05297320494474274,-0.6334820142443459,1.4189296546664443,0.20672757307880002
1736088120.0,9.23739385209463e-05,0.0001118544732483,7.98385844802812e-05,0.0001105068706687,9989.99431622041,1.013389065337382,0.1962992207335834,0.26570826725612573,1.3437644032676257,0.3465900586317322
1736088180.0,0.0001105068706687,0.0001306342975268,0.0001086889053886,0.0001139175983661,14321.24790272195,1.6070192282420583,0.030864394917356548,0.5857870221907736,1.6075443084785892,0.19858848599552104
1736088240.0,0.0001139175983661,0.0001256011724356,0.0001098182339164,0.0001220507095083,7120.00923681176,0.8400482658302846,0.07139468579790813,-0.47726308990762634,1.6571601908626212,0.13854697382644923
1736088300.0,0.0001220507095083,0.0001770562779407,0.0001127731134376,0.0001233263470338,38723.80279472806,4.750966373943557,0.010451701023608087,4.655587383717542,1.7754726220060595,0.5266922639128817
1736088360.0,0.0001233263470338,0.0001520713969739,0.0001233263470338,0.000146844592833,13640.99490513736,1.8427002071195953,0.19069928174191672,-0.6121420228891128,1.7940293310268685,0.2330811755270905
1736088420.0,0.000146844592833,0.0001671180902817,0.0001407546829773,0.0001487821612143,9624.71724718524,1.4226619592042185,0.013194686599754457,-0.22794714316115308,2.1361494358776234,0.17953270730493953
1736088480.0,0.0001487821612143,0.0001729470161855,0.0001487821612143,0.0001702590943909,7768.17401497011,1.2391839957478756,0.1443515338217561,-0.1289680674100355,2.164335258214271,0.1624176902256037
1736088540.0,0.0001702590943909,0.0001702590943909,0.0001169085661744,0.0001318668686217,22842.92235470112,3.450719957218062,-0.2254929518246749,1.784671178016203,2.4767603724420075,0.31334906606522783
1736088600.0,0.0001318668686217,0.0001325449823161,4.34335909114999e-05,4.69228937246995e-05,30253.93780738076,2.7045471753121784,-0.6441646471540019,-0.21623684076277264,1.9182683650976782,0.6757678584166814
