time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736116860.0,0.000102871081163,0.0001066749768956,6.71552028887243e-05,8.16693207930083e-05,19184.42433531756,1.7701506890670649,-0.2061002968987694,0.0,1.0,0.38416796596369324
1736116920.0,8.16693207930083e-05,8.40853138837227e-05,5.63830405456096e-05,6.96596692169157e-05,19639.30722046403,1.4859982630837145,-0.1470521789513982,-0.16052442751815058,0.7938997031012306,0.33920048641429
1736116980.0,6.96596692169157e-05,8.49212748296837e-05,6.96596692169157e-05,7.96961735151181e-05,8706.61173640555,0.6501916666157335,0.14407912657393457,-0.5624546254404978,0.6771550218913266,0.21908811489248337
1736117040.0,7.96961735151181e-05,0.0001124027596527,7.82049186403513e-05,8.00747445913631e-05,12767.29688116557,1.0199213722209186,0.004750178829767574,0.5686472537084934,0.7747189260005825,0.4291026721108696
1736117100.0,8.00747445913631e-05,0.0001183054294215,8.00747445913631e-05,0.0001183054294215,17239.81023376998,1.7100182770620131,0.4774374870033676,0.6766177507765933,0.7783989794418906,0.4774374870033676
1736117160.0,0.0001183054294215,0.0001439821773311,0.0001102994734107,0.0001339008344024,15936.84829644724,2.009686482987622,0.1318232397038729,0.17524269181524174,1.150035832072613,0.28470970508373583
1736117220.0,0.0001339008344024,0.0001924693006536,0.0001339008344024,0.0001691755543502,22319.54759377627,3.3822639416567473,0.2634391346792663,0.6829808879585219,1.3016372812319639,0.43740180195733125
1736117280.0,0.0001691755543502,0.000207265078687,0.0001494231426046,0.0001555408439714,26791.90468207117,4.349885396268881,-0.08059503887054283,0.28608691435777195,1.6445394802659852,0.34190481186581434
1736117340.0,0.0001555408439714,0.0001877913651236,0.000152651102065,0.0001628255608179,22981.2333509817,3.6582263197880005,0.04683475195646664,-0.15900627567663095,1.5119977569298058,0.22592305764434076
1736117400.0,0.0001628255608179,0.0001846723816797,0.0001565658074709,0.0001800762489845,15894.0027632214,2.7250411562564825,0.10594582373889522,-0.255092244698955,1.5828117968343474,0.1726177024517281
1736117460.0,0.0001800762489845,0.0002117190954036,0.0001646546430365,0.0001803479463186,18534.58914332963,3.340157188629078,0.0015087905019800468,0.22572724487493964,1.750504096473603,0.2613584669411404
1736117520.0,0.0001803479463186,0.0002127397784016,0.0001645319062645,0.0001755567679703,18260.73489251138,3.2495408173123055,-0.026566303892565393,-0.027129373319692462,1.7531452404280397,0.2673048023066294
1736117580.0,0.0001755567679703,0.0001929347746405,0.0001187288299696,0.0001265222697068,21534.25649856466,3.2525237400891247,-0.27930850419731734,0.0009179520875464472,1.7065706512030236,0.4226891707385151
1736117640.0,0.0001265222697068,0.0002117728257489,0.0001255663975546,0.0001272910357691,25095.51196508872,3.1847874222345833,0.00607613240010252,-0.02082577200579796,1.2299109553084653,0.6813537916611275
1736117700.0,0.0001272910357691,0.0001554840648279,0.0001272910357691,0.0001554840648279,8958.46198364374,1.2666149943096292,0.22148479575530233,-0.6022921387258815,1.2373840571132562,0.22148479575530233
1736117760.0,0.0001554840648279,0.0001916641657937,0.0001516897582359,0.0001661439563403,15111.72767756331,2.4301775346837036,0.0685593827521751,0.9186394805062893,1.511445812273853,0.25709649154108694
1736117820.0,0.0001661439563403,0.0001696219777659,0.0001449400534721,0.0001574222458911,10126.67449720397,1.6383248041469303,-0.052494900454495,-0.3258415153771207,1.6150696042267083,0.14855746087595204
1736117880.0,0.0001574222458911,0.0001611591469445,0.0001423950208028,0.0001473238799826,6982.88975940604,1.0640043007910618,-0.06414827746445521,-0.35055350556992576,1.5302866861257467,0.11919615322144791
1736117940.0,0.0001473238799826,0.0001692051016786,0.0001405896456146,0.0001546089645634,9122.44864400974,1.3771834341553308,0.04944944826093643,0.29434010100469316,1.4321214311839905,0.1942350151745914
1736118000.0,0.0001546089645634,0.000183396660075,0.0001347188986823,0.0001426117359865,16258.40106971916,2.416166677881586,-0.07759723772019919,0.754426184601542,1.5029390457987015,0.3148443657853932
1736118060.0,0.0001426117359865,0.0001510598944164,0.0001295639791283,0.0001295639791283,10657.11611094416,1.4503040992788414,-0.09149146644870192,-0.3997499789416766,1.3863151273828904,0.1507303388420633
1736118120.0,0.0001295639791283,0.0001530344228507,9.11093211167049e-05,0.0001061497906447,26171.6350246525,3.084507376391961,-0.18071526238333752,1.1268004261490547,1.2594791234186107,0.47794998386607235
1736118180.0,0.0001061497906447,0.0001418606759889,0.0001001677074085,0.0001212969283,12992.06730982114,1.4775015409637566,0.14269587875118714,-0.5209927029929707,1.0318720231636807,0.392774854544489
