time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736040960.0,9.5501868143566e-05,0.0003554819485266,8.99140534520176e-05,0.0002874615798174,101466.23864868896,19.428930302266075,2.0100100176602296,0.0,1.0,2.7807612587783055
1736041020.0,0.0002874615798174,0.000357317047203,0.0001482788768398,0.000193703501692,91697.55893129852,22.060831708695634,-0.326158640695416,0.13546301136931815,3.0100100176602296,0.7271864660869958
1736041080.0,0.000193703501692,0.0002728387761587,0.0001601914246332,0.0001601914246332,23734.16603511845,4.199700470194155,-0.17300707920131547,-0.8096309094031674,2.028269241820584,0.5815452510745827
1736041140.0,0.0001601914246332,0.0001603757489485,0.0001024037891249,0.0001371571238326,45084.46041354037,6.702899431165026,-0.14379234627161253,0.5960422603317581,1.677364304459338,0.3618917801395542
1736041200.0,0.0001371571238326,0.0002384070149519,0.0001371571238326,0.0001697941938178,31861.74020829505,4.890001569785448,0.2379538814552096,-0.2704647264959008,1.4361721555688785,0.7382036622674832
1736041260.0,0.0001697941938178,0.0002036708036779,0.0001307437603344,0.0002020667183883,16892.17767545884,3.140770299771821,0.190068481405969,-0.3577158913039727,1.777914894424388,0.4295025742856401
1736041320.0,0.0002020667183883,0.0002110906546701,0.0001400288627355,0.0001421294371294,14582.36154326884,2.509596390781145,-0.2966212434039828,-0.20096149948836795,2.1158404784766853,0.3516748948139229
1736041380.0,0.0001421294371294,0.000182057681676,0.0001421209673808,0.0001694433825164,13943.98236648507,2.1722829515085342,0.19217655356034616,-0.13440943751422016,1.488237244906453,0.2809883378264567
1736041440.0,0.0001694433825164,0.0001694433825164,6.62335602603561e-05,9.2322626707964e-05,18177.15006869383,2.379080016277179,-0.4551417391645359,0.09519803330640471,1.7742415495127197,0.609110965109862
1736041500.0,9.2322626707964e-05,9.63076612016659e-05,7.93501854755853e-05,8.08783392503955e-05,8721.25238081932,0.7552646683622745,-0.12395972542862327,-0.6825391902773728,0.9667101649695196,0.1836762701706992
1736041560.0,8.08783392503955e-05,0.0001136061143734,8.08288768830263e-05,0.0001126486090798,7958.76032309914,0.7701172989104087,0.3928155563511914,0.019665464532242546,0.8468770383508388,0.40526595617767247
1736041620.0,0.0001126486090798,0.0001237623832367,0.0001032910157506,0.0001222506911864,6064.90608371674,0.7123210976226407,0.08523924249963788,-0.07504856905505206,1.1795435133316727,0.18172765428109394
1736041680.0,0.0001222506911864,0.0001362727235661,0.0001198236554504,0.0001314418809857,3431.98626353923,0.43533471142829094,0.07518313156435139,-0.3888504596014172,1.2800869089034261,0.1345519436828337
1736041740.0,0.0001314418809857,0.0001346304072551,0.0001033073596837,0.0001118799557158,4767.76208910277,0.5800503142381332,-0.14882566441687028,0.3324237627067331,1.3763278513893162,0.2383034032722626
1736041800.0,0.0001118799557158,0.0001123990243738,9.61903246463709e-05,9.61903246463709e-05,1959.00159773548,0.20380500583538103,-0.14023630031892625,-0.6486425387027527,1.1714949444508578,0.14487581465086383
