time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736076120.0,6.50307164136382e-05,8.06503407391746e-05,4.79822253026445e-05,5.1653523058246e-05,16625.56495355864,0.969970701198201,-0.20570576633823986,0.0,1.0,0.5023490011818317
1736076180.0,5.1653523058246e-05,6.83886785517906e-05,4.8502275231799e-05,5.70891561049846e-05,11314.24120449198,0.6151704506377376,0.10523257127319699,-0.365784502688772,0.7942942336617601,0.3849960688560801
1736076240.0,5.70891561049846e-05,7.61487793244132e-05,3.74911839358619e-05,3.97829555219483e-05,15037.65416021029,0.7283646562075515,-0.30314339471424157,0.18400462091842562,0.8778798582174607,0.6771442779336515
1736076300.0,3.97829555219483e-05,4.95323177248027e-05,3.46950485029398e-05,4.26420382501898e-05,9480.51031885601,0.3907155019941988,0.0718670267387284,-0.46357157961428835,0.6117563778461625,0.37295542845420715
1736076360.0,4.26420382501898e-05,4.6162262979791e-05,2.89428064753222e-05,2.92991546108071e-05,4765.15689761725,0.17140553569219613,-0.31290445266938693,-0.5613034680801042,0.6557214898104204,0.4038141048380153
1736076420.0,2.92991546108071e-05,3.46524531912635e-05,2.92555667877331e-05,3.30911218650082e-05,2313.28208135676,0.07216315431119887,0.1294224118262587,-0.5789916934725676,0.45054331593773583,0.1841993898875068
1736076480.0,3.30911218650082e-05,3.36923818485787e-05,3.29994206883551e-05,3.35646276553155e-05,346.95778623565,0.011563365646724751,0.014309148908245318,-0.8397608065071754,0.5088537185185976,0.020940999312457836
1736076540.0,3.35646276553155e-05,3.52310229830212e-05,3.30734415079653e-05,3.4927675528546e-05,654.95850188038,0.022429808141819357,0.0406096527340633,0.939730077477266,0.5161349821493946,0.06428140652155323
1736076600.0,3.4927675528546e-05,4.02158130792544e-05,3.4927675528546e-05,4.02158130792544e-05,892.71166443614,0.03354073439330381,0.1514025044806221,0.4953643018804354,0.5370950445383835,0.1514025044806221
1736076660.0,4.02158130792544e-05,4.14010912289489e-05,3.42655318041972e-05,3.43924416091646e-05,1389.6523719286,0.051839769046607274,-0.1448030270732938,0.5455764456056976,0.618412579425626,0.17743168366854745
1736076720.0,3.43924416091646e-05,3.71000574817956e-05,3.42123554826539e-05,3.67064447200092e-05,971.46285228494,0.034534963453810956,0.06728231560704274,-0.33381332345902603,0.5288645659445916,0.08396327402274952
1736076780.0,3.67064447200092e-05,4.1415203475026e-05,3.67064447200092e-05,4.01184102574902e-05,1809.78107997859,0.06951808450518872,0.0929527652025937,1.0129769240429687,0.5644477985838573,0.12828152633507406
