0,1,2,3,4,5
1730490840.0,6.49572192312328e-05,6.737418522191424e-05,2.689888640155695e-05,2.7116487846233817e-05,15756.553864842874
1730490900.0,2.7116487846233817e-05,2.978518913186325e-05,9.958728600434644e-06,1.0630225806402397e-05,24757.699928971862
1730490960.0,1.0630225806402397e-05,1.5210996284276744e-05,9.115601408700084e-06,1.203277409662355e-05,6667.3189275468385
1730491020.0,1.203277409662355e-05,1.293157900050678e-05,5.919106923529599e-06,5.921014336326011e-06,2579.3148462411637
1730491080.0,5.921014336326011e-06,5.964066917795083e-06,4.698194073245778e-06,4.857077489921561e-06,1585.073200330322
1730491140.0,4.857077489921561e-06,5.456066591146303e-06,4.128728237951187e-06,5.426948785433803e-06,769.4708049563081
1730491200.0,5.426948785433803e-06,8.253153574527217e-06,5.420044895646555e-06,6.928474712397238e-06,2054.5700833013175
1730491260.0,6.928474712397238e-06,9.713827765160568e-06,6.628190486734155e-06,6.641511088766353e-06,2771.0995851661737
1730491320.0,6.641511088766353e-06,8.512204347109306e-06,6.395716671470193e-06,8.512204347109306e-06,1149.7332318961585
1730491380.0,8.512204347109306e-06,1.3046214135719465e-05,8.512204347109306e-06,1.3046214135719465e-05,1332.9594417519977
1730491440.0,1.3046214135719465e-05,1.41050504048815e-05,1.2759467398543142e-05,1.2759467398543142e-05,1212.8518231793423
1730491500.0,1.2759467398543142e-05,1.5352889641106193e-05,1.2759467398543142e-05,1.4463874178430444e-05,1284.8861978363543
1730491560.0,1.4463874178430444e-05,1.4615452154116769e-05,9.289751751317024e-06,9.289751751317024e-06,1793.3270483173892
1730491620.0,9.289751751317024e-06,9.289751751317024e-06,6.324007573886394e-06,6.324007573886394e-06,1365.491116928742
1730491680.0,6.324007573886394e-06,6.5558312343313495e-06,6.295096348479335e-06,6.4229076469537955e-06,289.56249227940685
1730491740.0,6.4229076469537955e-06,6.4229076469537955e-06,5.359581187302386e-06,5.6074524925006474e-06,577.4018206877992
1730491800.0,5.6074524925006474e-06,5.6074524925006474e-06,5.398011129266029e-06,5.431822345484119e-06,90.08412593106262
1730491860.0,5.431822345484119e-06,5.431822345484119e-06,5.192873460308484e-06,5.192873460308484e-06,125.77596281237896
1730491920.0,5.192873460308484e-06,5.192873460308484e-06,5.1475295370087805e-06,5.1492440860507566e-06,46.37458532032131
1730491980.0,5.1492440860507566e-06,5.1492440860507566e-06,5.00484865092115e-06,5.00484865092115e-06,54.86625365812946
1730492040.0,5.00484865092115e-06,5.00484865092115e-06,4.971732021886724e-06,4.9780006936713264e-06,17.094524007260357
1730492100.0,4.9780006936713264e-06,5.228111886557944e-06,4.9780006936713264e-06,5.228111886557944e-06,125.4103119613528
1730492160.0,5.228111886557944e-06,5.377939434179147e-06,5.228111886557944e-06,5.350607848393441e-06,49.77319336015206
1730492220.0,5.350607848393441e-06,5.350607848393441e-06,5.241229747216874e-06,5.241229747216874e-06,55.98716510895848
1730492280.0,5.241229747216874e-06,5.241229747216874e-06,5.241229747216874e-06,5.241229747216874e-06,0.0
1730492340.0,5.241229747216874e-06,5.241229747216874e-06,4.955787943105357e-06,4.955787943105357e-06,122.5117089712204
1730492400.0,4.955787943105357e-06,4.955787943105357e-06,4.5407122617437355e-06,4.5407122617437355e-06,115.23670576990573
1730492460.0,4.5407122617437355e-06,4.5407122617437355e-06,4.531587517913864e-06,4.531587517913864e-06,5.4081491386033695
1730492520.0,4.531587517913864e-06,4.652055724555159e-06,4.531587517913864e-06,4.652055724555159e-06,82.31835489587871
1730492580.0,4.652055724555159e-06,5.122000181118333e-06,4.652055724555159e-06,4.879407832471796e-06,223.48458072970217
1730492640.0,4.879407832471796e-06,4.879407832471796e-06,4.879407832471796e-06,4.879407832471796e-06,0.0
1730492700.0,4.879407832471796e-06,4.879407832471796e-06,4.879407832471796e-06,4.879407832471796e-06,0.0
1730492760.0,4.879407832471796e-06,4.879407832471796e-06,4.879407832471796e-06,4.879407832471796e-06,0.0
1730492820.0,4.879407832471796e-06,4.879407832471796e-06,4.879407832471796e-06,4.879407832471796e-06,0.0
1730492880.0,4.879407832471796e-06,5.3688026123635846e-06,4.879407832471796e-06,5.3688026123635846e-06,9.996655032922256
1730492940.0,5.3688026123635846e-06,5.3688026123635846e-06,5.1191780124174444e-06,5.1191780124174444e-06,92.10693527425867
1730493000.0,5.1191780124174444e-06,5.1191780124174444e-06,4.939010842610167e-06,4.939010842610167e-06,67.44792252516862
1730493060.0,4.939010842610167e-06,4.939010842610167e-06,4.937804304795485e-06,4.937804304795485e-06,0.5940361530540095
1730493120.0,4.937804304795485e-06,4.937804304795485e-06,4.937804304795485e-06,4.937804304795485e-06,0.0
1730493180.0,4.937804304795485e-06,4.937804304795485e-06,4.937804304795485e-06,4.937804304795485e-06,0.0
1730493240.0,4.937804304795485e-06,4.937804304795485e-06,4.937804304795485e-06,4.937804304795485e-06,0.0
1730493300.0,4.937804304795485e-06,4.937804304795485e-06,4.924615348576274e-06,4.924615348576274e-06,9.344450030747716
1730493360.0,4.924615348576274e-06,4.924615348576274e-06,4.924615348576274e-06,4.924615348576274e-06,0.0
1730493420.0,4.924615348576274e-06,4.924615348576274e-06,4.924615348576274e-06,4.924615348576274e-06,0.0
1730493480.0,4.924615348576274e-06,4.924615348576274e-06,4.884116924580436e-06,4.884116924580436e-06,21.24975438506161
1730493540.0,4.884116924580436e-06,4.884116924580436e-06,4.884116924580436e-06,4.884116924580436e-06,0.0
1730493600.0,4.884116924580436e-06,4.884116924580436e-06,4.791984521497767e-06,4.791984521497767e-06,48.673230347163056
1730493660.0,4.791984521497767e-06,4.791984521497767e-06,4.671274347680218e-06,4.671274347680218e-06,44.20011238761638
1730493720.0,4.671274347680218e-06,4.671274347680218e-06,4.602057423675382e-06,4.602057423675382e-06,9.81250508548262
1730493780.0,4.602057423675382e-06,4.602057423675382e-06,4.408216620991834e-06,4.408216620991834e-06,141.69352886882908
1730493840.0,4.408216620991834e-06,4.408216620991834e-06,4.408216620991834e-06,4.408216620991834e-06,0.0
1730493900.0,4.408216620991834e-06,4.408216620991834e-06,4.230794631736541e-06,4.230794631736541e-06,2.6526620666185523
1730493960.0,4.230794631736541e-06,4.230794631736541e-06,4.230794631736541e-06,4.230794631736541e-06,0.0
1730494020.0,4.230794631736541e-06,4.230794631736541e-06,4.230794631736541e-06,4.230794631736541e-06,0.0
1730494080.0,4.230794631736541e-06,4.230794631736541e-06,4.230794631736541e-06,4.230794631736541e-06,0.0
1730494140.0,4.230794631736541e-06,4.230794631736541e-06,4.230794631736541e-06,4.230794631736541e-06,0.0
1730494200.0,4.230794631736541e-06,4.230794631736541e-06,4.129270405684209e-06,4.129270405684209e-06,34.85405697766025
1730494260.0,4.129270405684209e-06,4.129270405684209e-06,4.129270405684209e-06,4.129270405684209e-06,0.0
