0,1,2,3,4,5
1730493780.0,9.22097068782004e-05,9.22097068782004e-05,2.996540986063774e-05,3.0230704101190228e-05,18438.411687198855
1730493840.0,3.0230704101190228e-05,3.0230704101190228e-05,3.0119681350164717e-06,3.0119681350164717e-06,9813.76342768593
1730493900.0,3.0119681350164717e-06,7.173754369794117e-06,3.0041765057740155e-06,4.209613383569361e-06,3620.3306879535303
1730493960.0,4.209613383569361e-06,4.452818905851204e-06,4.209613383569361e-06,4.452818905851204e-06,100.88843107284356
1730494020.0,4.452818905851204e-06,4.452818905851204e-06,3.945457974295067e-06,3.985733713866543e-06,287.669119048261
1730494080.0,3.985733713866543e-06,3.985733713866543e-06,3.7711523699581534e-06,3.7711523699581534e-06,119.50991250295564
1730494140.0,3.7711523699581534e-06,3.7711523699581534e-06,3.7711523699581534e-06,3.7711523699581534e-06,0.0
1730494200.0,3.7711523699581534e-06,3.7711523699581534e-06,3.056393929465855e-06,3.0870527053930003e-06,286.4099718912246
1730494260.0,3.0870527053930003e-06,3.0870527053930003e-06,3.0870527053930003e-06,3.0870527053930003e-06,0.0
1730494320.0,3.0870527053930003e-06,3.0870527053930003e-06,3.0809669512353823e-06,3.0809669512353823e-06,0.0199156788453586
1730494380.0,3.0809669512353823e-06,3.0809669512353823e-06,3.0809669512353823e-06,3.0809669512353823e-06,0.0
1730494440.0,3.0809669512353823e-06,3.0873708689062e-06,3.0809669512353823e-06,3.0873708689062e-06,1.6636720601263464
1730494500.0,3.0873708689062e-06,3.0873708689062e-06,3.0127584259724726e-06,3.0127584259724726e-06,57.68228316680305
1730494560.0,3.0127584259724726e-06,3.0127584259724726e-06,3.0127584259724726e-06,3.0127584259724726e-06,0.0
1730494620.0,3.0127584259724726e-06,3.0127584259724726e-06,2.9396732697759884e-06,2.965781122652135e-06,22.091556231333477
1730494680.0,2.965781122652135e-06,2.9983673153111115e-06,2.965781122652135e-06,2.9983673153111115e-06,17.57050973255365
1730494740.0,2.9983673153111115e-06,2.9983673153111115e-06,2.982804535988535e-06,2.982804535988535e-06,17.157886188254064
1730494800.0,2.982804535988535e-06,2.9970973627083847e-06,2.982804535988535e-06,2.9970973627083847e-06,16.59381158933112
1730494860.0,2.9970973627083847e-06,3.0271488088064357e-06,2.9970973627083847e-06,3.0271488088064357e-06,16.56773184179194
1730494920.0,3.0271488088064357e-06,3.0271488088064357e-06,3.0271488088064357e-06,3.0271488088064357e-06,0.0
1730494980.0,3.0271488088064357e-06,3.0271488088064357e-06,3.02571767534891e-06,3.02571767534891e-06,0.0195585419943604
