0,1,2,3,4,5
1730419260.0,5.718717324339292e-05,7.484746257781653e-05,5.651748886414883e-05,7.007695419034128e-05,4451.521399068538
1730419320.0,7.007695419034128e-05,8.433714802529291e-05,5.3656760169947865e-05,8.433714802529291e-05,28850.308011646248
1730419380.0,8.433714802529291e-05,8.433714802529291e-05,3.02136537995579e-05,4.356154883758824e-05,32980.02291876851
1730419440.0,4.356154883758824e-05,4.756418885181493e-05,1.8868043983011023e-05,2.2473413049218353e-05,16738.513414647263
1730419500.0,2.2473413049218353e-05,3.2022160621916645e-05,2.1057232686790776e-05,2.835739744235813e-05,6574.2061995749
1730419560.0,2.835739744235813e-05,3.3385675513854875e-05,2.120591346847759e-05,2.120591346847759e-05,4809.266130732433
1730419620.0,2.120591346847759e-05,2.3025784500584036e-05,1.1983873887094512e-05,1.3984669606816476e-05,4441.593016492321
1730419680.0,1.3984669606816476e-05,1.3984669606816476e-05,7.748447858816353e-06,8.809902980844718e-06,3630.329856742208
1730419740.0,8.809902980844718e-06,1.1055722666506148e-05,8.809902980844718e-06,9.683942105583166e-06,1273.7940766369002
1730419800.0,9.683942105583166e-06,1.1023992014428725e-05,9.632261930773936e-06,1.0361699169692245e-05,1109.476753803981
1730419860.0,1.0361699169692245e-05,1.0486073320574497e-05,7.462511336892922e-06,8.589536108517685e-06,1313.6078925041702
1730419920.0,8.589536108517685e-06,8.621944876532648e-06,8.20399095790615e-06,8.20399095790615e-06,130.27229928147727
1730419980.0,8.20399095790615e-06,8.20399095790615e-06,7.008909735341026e-06,7.552129141152843e-06,454.9023152355889
1730420040.0,7.552129141152843e-06,9.758408321993623e-06,7.552129141152843e-06,9.758408321993623e-06,569.1319180887689
1730420100.0,9.758408321993623e-06,9.775594843690078e-06,7.224895296810904e-06,7.224895296810904e-06,916.496577859016
1730420160.0,7.224895296810904e-06,7.234133623774731e-06,7.090691998392625e-06,7.216382578346868e-06,109.87482375118256
1730420220.0,7.216382578346868e-06,8.26669657282047e-06,7.216382578346868e-06,7.964056546817801e-06,443.26649665911594
1730420280.0,7.964056546817801e-06,7.964056546817801e-06,7.895606284400034e-06,7.895606284400034e-06,16.86273112262374
1730420340.0,7.895606284400034e-06,7.895606284400034e-06,7.691418424131699e-06,7.691418424131699e-06,92.729642492905
1730420400.0,7.691418424131699e-06,7.692018284806844e-06,7.632131713487367e-06,7.692018284806844e-06,38.93405765467525
1730420460.0,7.692018284806844e-06,7.692018284806844e-06,7.563478136909716e-06,7.563478136909716e-06,36.03838362406604
1730420520.0,7.563478136909716e-06,7.576732215543152e-06,7.563478136909716e-06,7.576732215543152e-06,0.3777005581400015
1730420580.0,7.576732215543152e-06,7.576732215543152e-06,7.4675336814344175e-06,7.4675336814344175e-06,37.90844969249331
1730420640.0,7.4675336814344175e-06,7.4675336814344175e-06,7.434007615357003e-06,7.434007615357003e-06,2.646258356387438
1730420700.0,7.434007615357003e-06,7.434007615357003e-06,7.434007615357003e-06,7.434007615357003e-06,0.0
1730420760.0,7.434007615357003e-06,8.049910096543704e-06,7.434007615357003e-06,8.049910096543704e-06,233.06377565910893
1730420820.0,8.049910096543704e-06,8.106604446565349e-06,8.049910096543704e-06,8.106604446565349e-06,16.6941234248394
1730420880.0,8.106604446565349e-06,8.106604446565349e-06,8.106604446565349e-06,8.106604446565349e-06,0.0
1730420940.0,8.106604446565349e-06,8.146247363701967e-06,8.106604446565349e-06,8.146247363701967e-06,6.936753738784846
1730421000.0,8.146247363701967e-06,8.146247363701967e-06,8.146247363701967e-06,8.146247363701967e-06,0.0
1730421060.0,8.146247363701967e-06,8.146247363701967e-06,8.146247363701967e-06,8.146247363701967e-06,0.0
1730421120.0,8.146247363701967e-06,8.146247363701967e-06,8.11756609495102e-06,8.11756609495102e-06,0.0452680548828094
1730421180.0,8.11756609495102e-06,8.11756609495102e-06,8.105472404207698e-06,8.105472404207698e-06,6.902032739029673
1730421240.0,8.105472404207698e-06,8.105472404207698e-06,6.228931160257491e-06,6.228931160257491e-06,589.3022391757853
1730421300.0,6.228931160257491e-06,6.228931160257491e-06,6.223424192090924e-06,6.223424192090924e-06,1.3247216245022964
1730421360.0,6.223424192090924e-06,6.223424192090924e-06,6.223424192090924e-06,6.223424192090924e-06,0.0
1730421420.0,6.223424192090924e-06,6.223424192090924e-06,6.223424192090924e-06,6.223424192090924e-06,0.0
1730421480.0,6.223424192090924e-06,6.223424192090924e-06,6.148640647892654e-06,6.148640647892654e-06,34.54985961759905
1730421540.0,6.148640647892654e-06,6.148640647892654e-06,5.956069956721848e-06,5.956069956721848e-06,59.96177196417681
1730421600.0,5.956069956721848e-06,5.956069956721848e-06,5.937193187853924e-06,5.937193187853924e-06,1.9975707931613516
1730421660.0,5.937193187853924e-06,5.937193187853924e-06,5.937193187853924e-06,5.937193187853924e-06,0.0
1730421720.0,5.937193187853924e-06,5.937193187853924e-06,5.937193187853924e-06,5.937193187853924e-06,0.0
1730421780.0,5.937193187853924e-06,5.937193187853924e-06,5.930847590109213e-06,5.930847590109213e-06,2.329033724168999
1730421840.0,5.930847590109213e-06,5.930847590109213e-06,5.924617697852572e-06,5.924617697852572e-06,3.99757180841504
1730421900.0,5.924617697852572e-06,5.924617697852572e-06,5.924617697852572e-06,5.924617697852572e-06,0.0
1730421960.0,5.924617697852572e-06,5.924617697852572e-06,5.75055255370397e-06,5.75055255370397e-06,116.61443064914197
1730422020.0,5.75055255370397e-06,5.75055255370397e-06,5.443045308607485e-06,5.443045308607485e-06,102.43815954321508
1730422080.0,5.443045308607485e-06,5.443045308607485e-06,5.252302142073974e-06,5.252302142073974e-06,36.96093848658646
1730422140.0,5.252302142073974e-06,5.252302142073974e-06,5.252302142073974e-06,5.252302142073974e-06,0.0
1730422200.0,5.252302142073974e-06,5.252302142073974e-06,5.252302142073974e-06,5.252302142073974e-06,0.0
1730422260.0,5.252302142073974e-06,5.252302142073974e-06,5.163544356189348e-06,5.163544356189348e-06,26.671193195167454
1730422320.0,5.163544356189348e-06,5.163544356189348e-06,5.163544356189348e-06,5.163544356189348e-06,0.0
1730422380.0,5.163544356189348e-06,5.163544356189348e-06,5.121329876066302e-06,5.121329876066302e-06,4.68638425314326
1730422440.0,5.121329876066302e-06,5.121329876066302e-06,5.121329876066302e-06,5.121329876066302e-06,0.0
1730422500.0,5.121329876066302e-06,5.121329876066302e-06,5.121329876066302e-06,5.121329876066302e-06,0.0
1730422560.0,5.121329876066302e-06,5.121329876066302e-06,5.121329876066302e-06,5.121329876066302e-06,0.0
1730422620.0,5.121329876066302e-06,5.121329876066302e-06,5.121329876066302e-06,5.121329876066302e-06,0.0
1730422680.0,5.121329876066302e-06,5.121329876066302e-06,5.116902196576134e-06,5.116902196576134e-06,0.941953497274051
1730422740.0,5.116902196576134e-06,5.116902196576134e-06,5.1117486183386265e-06,5.1117486183386265e-06,3.0213428461288965
1730422800.0,5.1117486183386265e-06,5.1117486183386265e-06,5.1004388536069556e-06,5.1004388536069556e-06,5.433139797206486
1730422860.0,5.1004388536069556e-06,5.1004388536069556e-06,5.1004388536069556e-06,5.1004388536069556e-06,0.0
1730422920.0,5.1004388536069556e-06,5.1004388536069556e-06,5.1004388536069556e-06,5.1004388536069556e-06,0.0
1730422980.0,5.1004388536069556e-06,5.1004388536069556e-06,5.1004388536069556e-06,5.1004388536069556e-06,0.0
1730423040.0,5.1004388536069556e-06,5.1004388536069556e-06,5.077986346724672e-06,5.077986346724672e-06,12.212092753447598
1730423100.0,5.077986346724672e-06,5.077986346724672e-06,5.077986346724672e-06,5.077986346724672e-06,0.0
1730423160.0,5.077986346724672e-06,5.077986346724672e-06,5.077986346724672e-06,5.077986346724672e-06,0.0
1730423220.0,5.077986346724672e-06,5.077986346724672e-06,5.050735478961003e-06,5.050735478961003e-06,10.48109239698898
1730423280.0,5.050735478961003e-06,5.050735478961003e-06,5.050735478961003e-06,5.050735478961003e-06,0.0
1730423340.0,5.050735478961003e-06,5.050735478961003e-06,5.050735478961003e-06,5.050735478961003e-06,0.0
1730423400.0,5.050735478961003e-06,5.050735478961003e-06,5.050735478961003e-06,5.050735478961003e-06,0.0
1730423460.0,5.050735478961003e-06,5.050735478961003e-06,5.050735478961003e-06,5.050735478961003e-06,0.0
1730423520.0,5.050735478961003e-06,5.050735478961003e-06,5.013676621798826e-06,5.013676621798826e-06,17.466590761441847
1730423580.0,5.013676621798826e-06,5.013676621798826e-06,4.838312367694213e-06,4.838312367694213e-06,60.343257340148895
1730423640.0,4.838312367694213e-06,4.838312367694213e-06,4.8097938542052505e-06,4.8097938542052505e-06,16.96659456996213
1730423700.0,4.8097938542052505e-06,4.8097938542052505e-06,4.8097938542052505e-06,4.8097938542052505e-06,0.0
1730423760.0,4.8097938542052505e-06,4.8097938542052505e-06,4.8097938542052505e-06,4.8097938542052505e-06,0.0
1730423820.0,4.8097938542052505e-06,4.8097938542052505e-06,4.8097938542052505e-06,4.8097938542052505e-06,0.0
1730423880.0,4.8097938542052505e-06,4.8097938542052505e-06,4.8097938542052505e-06,4.8097938542052505e-06,0.0
1730423940.0,4.8097938542052505e-06,4.8097938542052505e-06,4.6708651441730524e-06,4.6708651441730524e-06,51.36973700138667
1730424000.0,4.6708651441730524e-06,4.6708651441730524e-06,4.6708651441730524e-06,4.6708651441730524e-06,0.0
1730424060.0,4.6708651441730524e-06,4.6708651441730524e-06,4.6708651441730524e-06,4.6708651441730524e-06,0.0
1730424120.0,4.6708651441730524e-06,4.6708651441730524e-06,4.6708651441730524e-06,4.6708651441730524e-06,0.0
1730424180.0,4.6708651441730524e-06,4.6708651441730524e-06,4.6708651441730524e-06,4.6708651441730524e-06,0.0
1730424240.0,4.6708651441730524e-06,4.6708651441730524e-06,4.6708651441730524e-06,4.6708651441730524e-06,0.0
1730424300.0,4.6708651441730524e-06,4.6708651441730524e-06,4.6708651441730524e-06,4.6708651441730524e-06,0.0
1730424360.0,4.6708651441730524e-06,4.6708651441730524e-06,4.6708651441730524e-06,4.6708651441730524e-06,0.0
1730424420.0,4.6708651441730524e-06,4.6708651441730524e-06,4.6708651441730524e-06,4.6708651441730524e-06,0.0
1730424480.0,4.6708651441730524e-06,4.6708651441730524e-06,4.6708651441730524e-06,4.6708651441730524e-06,0.0
1730424540.0,4.6708651441730524e-06,4.6708651441730524e-06,4.6708651441730524e-06,4.6708651441730524e-06,0.0
1730424600.0,4.6708651441730524e-06,4.6708651441730524e-06,4.6708651441730524e-06,4.6708651441730524e-06,0.0
1730424660.0,4.6708651441730524e-06,4.6708651441730524e-06,4.6708651441730524e-06,4.6708651441730524e-06,0.0
1730424720.0,4.6708651441730524e-06,4.6708651441730524e-06,4.6708651441730524e-06,4.6708651441730524e-06,0.0
1730424780.0,4.6708651441730524e-06,4.6708651441730524e-06,4.6708651441730524e-06,4.6708651441730524e-06,0.0
1730424840.0,4.6708651441730524e-06,4.6708651441730524e-06,4.6708651441730524e-06,4.6708651441730524e-06,0.0
1730424900.0,4.6708651441730524e-06,4.6708651441730524e-06,4.6708651441730524e-06,4.6708651441730524e-06,0.0
1730424960.0,4.6708651441730524e-06,4.6708651441730524e-06,4.6708651441730524e-06,4.6708651441730524e-06,0.0
1730425020.0,4.6708651441730524e-06,4.6708651441730524e-06,4.6708651441730524e-06,4.6708651441730524e-06,0.0
1730425080.0,4.6708651441730524e-06,4.6708651441730524e-06,4.6708651441730524e-06,4.6708651441730524e-06,0.0
1730425140.0,4.6708651441730524e-06,4.6708651441730524e-06,4.6708651441730524e-06,4.6708651441730524e-06,0.0
1730425200.0,4.6708651441730524e-06,4.6708651441730524e-06,4.6708651441730524e-06,4.6708651441730524e-06,0.0
1730425260.0,4.6708651441730524e-06,4.6708651441730524e-06,4.6708651441730524e-06,4.6708651441730524e-06,0.0
1730425320.0,4.6708651441730524e-06,4.6708651441730524e-06,4.6708651441730524e-06,4.6708651441730524e-06,0.0
1730425380.0,4.6708651441730524e-06,4.6708651441730524e-06,4.6708651441730524e-06,4.6708651441730524e-06,0.0
1730425440.0,4.6708651441730524e-06,4.6708651441730524e-06,4.6708651441730524e-06,4.6708651441730524e-06,0.0
1730425500.0,4.6708651441730524e-06,4.6708651441730524e-06,4.6708651441730524e-06,4.6708651441730524e-06,0.0
1730425560.0,4.6708651441730524e-06,4.6708651441730524e-06,4.6708651441730524e-06,4.6708651441730524e-06,0.0
1730425620.0,4.6708651441730524e-06,4.6708651441730524e-06,4.6708651441730524e-06,4.6708651441730524e-06,0.0
1730425680.0,4.6708651441730524e-06,4.6708651441730524e-06,4.6708651441730524e-06,4.6708651441730524e-06,0.0
1730425740.0,4.6708651441730524e-06,4.6708651441730524e-06,4.6708651441730524e-06,4.6708651441730524e-06,0.0
1730425800.0,4.6708651441730524e-06,4.6708651441730524e-06,4.6708651441730524e-06,4.6708651441730524e-06,0.0
1730425860.0,4.6708651441730524e-06,4.6708651441730524e-06,4.6708651441730524e-06,4.6708651441730524e-06,0.0
