0,1,2,3,4,5
1730426160.0,6.867914650098655e-05,9.049997352800428e-05,4.850925725632249e-05,5.282123694527181e-05,10546.026943022483
1730426220.0,5.282123694527181e-05,8.554362648011677e-05,3.308482945992186e-05,3.3877069086407196e-05,15114.16652869901
1730426280.0,3.3877069086407196e-05,3.982793752968866e-05,1.194225273479703e-05,1.2875449880231888e-05,11396.862378841171
1730426340.0,1.2875449880231888e-05,1.8106153194426863e-05,1.2875449880231888e-05,1.6068128132766325e-05,3222.5540886232534
1730426400.0,1.6068128132766325e-05,1.6068128132766325e-05,1.5237181000624482e-05,1.5451732278666898e-05,68.38116656348613
1730426460.0,1.5451732278666898e-05,2.8115852520883915e-05,8.307352339898385e-06,8.981829191774546e-06,9894.165232359392
1730426520.0,8.981829191774546e-06,9.771548165494011e-06,8.268179901356608e-06,9.771548165494011e-06,822.0515938868278
1730426580.0,9.771548165494011e-06,1.0656713015674953e-05,9.669288151406092e-06,9.671990852789818e-06,724.7731118611514
1730426640.0,9.671990852789818e-06,9.970981197620211e-06,9.671990852789818e-06,9.970981197620211e-06,74.70627582532359
1730426700.0,9.970981197620211e-06,1.1182527265052715e-05,9.970981197620211e-06,1.0976108313216516e-05,434.9803365924645
1730426760.0,1.0976108313216516e-05,2.50851568046498e-05,1.0920550733966192e-05,2.50851568046498e-05,7174.035809698436
1730426820.0,2.50851568046498e-05,3.142200269439097e-05,2.3215921647664932e-05,3.142200269439097e-05,4659.059146433567
1730426880.0,3.142200269439097e-05,3.593912675745979e-05,2.94375437908082e-05,2.94375437908082e-05,1929.6737904253512
1730426940.0,2.94375437908082e-05,2.94375437908082e-05,1.622531913370844e-05,1.64753785293871e-05,2729.5919064900017
1730427000.0,1.64753785293871e-05,1.815719959453135e-05,1.64753785293871e-05,1.7452733653644653e-05,726.0567130712644
1730427060.0,1.7452733653644653e-05,1.9378004960451137e-05,1.7452733653644653e-05,1.9378004960451137e-05,615.5863217058046
1730427120.0,1.9378004960451137e-05,2.7561446897501622e-05,1.9378004960451137e-05,2.7561446897501622e-05,1753.7879540248402
1730427180.0,2.7561446897501622e-05,2.8589022559160367e-05,8.631223957744474e-06,8.631223957744474e-06,4286.412508963863
1730427240.0,8.631223957744474e-06,8.631223957744474e-06,6.406867456461304e-06,6.451430348051387e-06,782.4243638765893
1730427300.0,6.451430348051387e-06,6.5677781481522245e-06,6.421097323896109e-06,6.5677781481522245e-06,94.83060118569978
1730427360.0,6.5677781481522245e-06,6.796497571271394e-06,6.5677781481522245e-06,6.796497571271394e-06,71.51732843150833
1730427420.0,6.796497571271394e-06,7.336290051696257e-06,6.796497571271394e-06,7.0874941869715385e-06,282.2183758094156
1730427480.0,7.0874941869715385e-06,7.240129928761891e-06,7.0874941869715385e-06,7.225689068278174e-06,86.08149567378254
1730427540.0,7.225689068278174e-06,7.225689068278174e-06,6.575114227194779e-06,6.745790278002469e-06,335.57906916878864
1730427600.0,6.745790278002469e-06,7.066363350808013e-06,6.745790278002469e-06,7.066363350808013e-06,83.29480698617441
1730427660.0,7.066363350808013e-06,7.245213674880168e-06,7.066363350808013e-06,7.245213674880168e-06,23.692859587212084
1730427720.0,7.245213674880168e-06,7.294812910050236e-06,7.226640875143253e-06,7.226640875143253e-06,21.377288389566647
1730427780.0,7.226640875143253e-06,7.226640875143253e-06,6.7962758532255784e-06,6.7962758532255784e-06,130.4834845014694
1730427840.0,6.7962758532255784e-06,6.7962758532255784e-06,5.52901872458393e-06,5.52901872458393e-06,425.2610328379131
1730427900.0,5.52901872458393e-06,5.52901872458393e-06,5.505092534419889e-06,5.505092534419889e-06,11.358802350824297
1730427960.0,5.505092534419889e-06,5.505092534419889e-06,5.299917912944239e-06,5.299917912944239e-06,80.7704736990493
1730428020.0,5.299917912944239e-06,5.299917912944239e-06,5.208673608874217e-06,5.208673608874217e-06,38.81697880871652
1730428080.0,5.208673608874217e-06,5.208673608874217e-06,5.152993634673683e-06,5.152993634673683e-06,14.647887493380026
1730428140.0,5.152993634673683e-06,5.152993634673683e-06,5.152993634673683e-06,5.152993634673683e-06,0.0
1730428200.0,5.152993634673683e-06,5.152993634673683e-06,5.080641643257715e-06,5.080641643257715e-06,20.282362910200657
