0,1,2,3,4,5
1730475660.0,7.25075683065159e-05,0.0004085105973488,6.895638668058875e-05,7.612561961680836e-05,39622.43972627968
1730475720.0,7.612561961680836e-05,8.376504980244096e-05,7.216552381178325e-05,8.339839751547977e-05,2478.323569292844
1730475780.0,8.339839751547977e-05,0.0001330352337872,8.339839751547977e-05,0.0001051102722597,10382.85420408098
1730475840.0,0.0001051102722597,0.0001192033069957,0.0001047545833288,0.0001160530973483,3396.972051660812
1730475900.0,0.0001160530973483,0.0001246957796965,0.0001160530973483,0.0001246957796965,1000.9731761121265
1730475960.0,0.0001246957796965,0.0001269274615634,9.413223743701157e-05,9.413223743701157e-05,2848.6546805923344
1730476020.0,9.413223743701157e-05,9.45955598084862e-05,3.1867441060510405e-06,3.1983690992709273e-06,13486.693807682726
1730476080.0,3.1983690992709273e-06,3.1983690992709273e-06,3.163586347341503e-06,3.163586347341503e-06,14.199251629564314
1730476140.0,3.163586347341503e-06,3.1749716263854685e-06,3.0114519949171648e-06,3.0114519949171648e-06,68.00046254260269
1730476200.0,3.0114519949171648e-06,3.0942643221662265e-06,2.9931854994935644e-06,3.0942643221662265e-06,59.12935775585011
1730476260.0,3.0942643221662265e-06,3.1642155265781283e-06,3.0942643221662265e-06,3.1642155265781283e-06,40.66841155640188
1730476320.0,3.1642155265781283e-06,3.1642155265781283e-06,3.1401004758583467e-06,3.154930921509915e-06,13.079857001923012
1730476380.0,3.154930921509915e-06,3.179807340928365e-06,3.154930921509915e-06,3.179807340928365e-06,5.4460226065778485
1730476440.0,3.179807340928365e-06,3.1931575954671618e-06,3.178884059475763e-06,3.178884059475763e-06,2.1502632235015504
1730476500.0,3.178884059475763e-06,3.199043994156564e-06,3.178698869865508e-06,3.199043994156564e-06,4.34739084423509
1730476560.0,3.199043994156564e-06,3.199043994156564e-06,3.199043994156564e-06,3.199043994156564e-06,0.0
1730476620.0,3.199043994156564e-06,3.199043994156564e-06,3.171740335933297e-06,3.171740335933297e-06,12.806006796474094
1730476680.0,3.171740335933297e-06,3.171740335933297e-06,3.1508125328202643e-06,3.1508125328202643e-06,3.3535410222887125
1730476740.0,3.1508125328202643e-06,3.1586367717653796e-06,3.1508125328202643e-06,3.1586367717653796e-06,1.7493662172810989
1730476800.0,3.1586367717653796e-06,3.1586367717653796e-06,3.1586367717653796e-06,3.1586367717653796e-06,0.0
1730476860.0,3.1586367717653796e-06,3.1586367717653796e-06,3.1586367717653796e-06,3.1586367717653796e-06,0.0
1730476920.0,3.1586367717653796e-06,3.1586367717653796e-06,3.130860342577376e-06,3.130860342577376e-06,1.613608131422836
1730476980.0,3.130860342577376e-06,3.130860342577376e-06,3.130860342577376e-06,3.130860342577376e-06,0.0
1730477040.0,3.130860342577376e-06,3.137808400714732e-06,3.130860342577376e-06,3.137808400714732e-06,1.296556085278904
1730477100.0,3.137808400714732e-06,3.137808400714732e-06,3.137808400714732e-06,3.137808400714732e-06,0.0
1730477160.0,3.137808400714732e-06,3.137808400714732e-06,3.137808400714732e-06,3.137808400714732e-06,0.0
1730477220.0,3.137808400714732e-06,3.137808400714732e-06,3.137808400714732e-06,3.137808400714732e-06,0.0
1730477280.0,3.137808400714732e-06,3.137808400714732e-06,3.137808400714732e-06,3.137808400714732e-06,0.0
1730477340.0,3.137808400714732e-06,3.137808400714732e-06,3.137808400714732e-06,3.137808400714732e-06,0.0
1730477400.0,3.137808400714732e-06,3.14841269909513e-06,3.137808400714732e-06,3.14841269909513e-06,4.287075694514425
1730477460.0,3.14841269909513e-06,3.14841269909513e-06,3.14841269909513e-06,3.14841269909513e-06,0.0
1730477520.0,3.14841269909513e-06,3.14841269909513e-06,3.14841269909513e-06,3.14841269909513e-06,0.0
1730477580.0,3.14841269909513e-06,3.14841269909513e-06,3.14841269909513e-06,3.14841269909513e-06,0.0
1730477640.0,3.14841269909513e-06,3.14841269909513e-06,3.14841269909513e-06,3.14841269909513e-06,0.0
1730477700.0,3.14841269909513e-06,3.14841269909513e-06,3.14841269909513e-06,3.14841269909513e-06,0.0
1730477760.0,3.14841269909513e-06,3.1575774023200205e-06,3.14841269909513e-06,3.1575774023200205e-06,0.5438445966952601
1730477820.0,3.1575774023200205e-06,3.1575774023200205e-06,3.1575774023200205e-06,3.1575774023200205e-06,0.0
1730477880.0,3.1575774023200205e-06,3.1575774023200205e-06,3.1575774023200205e-06,3.1575774023200205e-06,0.0
1730477940.0,3.1575774023200205e-06,3.1575774023200205e-06,3.1575774023200205e-06,3.1575774023200205e-06,0.0
