0,1,2,3,4,5
1730503380.0,6.253446767815551e-05,8.636105450743826e-05,5.628395161298598e-05,8.479236130816084e-05,12575.571235377893
1730503440.0,8.479236130816084e-05,9.664177457437248e-05,6.942649385808389e-05,9.6478761173019e-05,5837.270082548862
1730503500.0,9.6478761173019e-05,0.0001041274195428,8.105596423942949e-05,8.133824098676793e-05,9619.378408581057
1730503560.0,8.133824098676793e-05,8.60024387551203e-05,6.502020964966694e-05,7.372393098698404e-05,4530.239027687501
1730503620.0,7.372393098698404e-05,7.819391745536477e-05,7.206678841859751e-05,7.819391745536477e-05,1032.3030352166438
1730503680.0,7.819391745536477e-05,8.042588270989569e-05,6.692639041664464e-05,6.692639041664464e-05,1931.5882381496117
1730503740.0,6.692639041664464e-05,8.532209089190542e-05,5.8488907275114954e-05,6.972938332401254e-05,5492.768378880284
1730503800.0,6.972938332401254e-05,7.16606819036669e-05,6.944616020869655e-05,7.130703802859561e-05,862.297996677068
1730503860.0,7.130703802859561e-05,7.223566685491153e-05,7.07346367640926e-05,7.17854798678724e-05,524.9682210550186
1730503920.0,7.17854798678724e-05,7.236477612165405e-05,7.033464741184592e-05,7.09932671611671e-05,545.1383923122609
1730503980.0,7.09932671611671e-05,7.543711008944704e-05,7.09932671611671e-05,7.368350134530352e-05,853.6198431985528
1730504040.0,7.368350134530352e-05,8.00323208725023e-05,7.368350134530352e-05,8.00323208725023e-05,623.7364426931439
1730504100.0,8.00323208725023e-05,9.753354625878152e-05,6.858759564020137e-05,7.128779921879429e-05,5548.008516447621
1730504160.0,7.128779921879429e-05,9.342615775828656e-05,7.128779921879429e-05,9.235795339703069e-05,4769.84126132327
1730504220.0,9.235795339703069e-05,9.976518078203316e-05,8.447453278343077e-05,8.951322044162632e-05,17598.586463104803
1730504280.0,8.951322044162632e-05,9.115405993186084e-05,7.196714840843877e-05,7.290305854851206e-05,16275.836777596056
1730504340.0,7.290305854851206e-05,7.831426297218032e-05,6.47858278592644e-05,7.488060158950571e-05,13429.333064940249
1730504400.0,7.488060158950571e-05,7.781083282917654e-05,6.79962910191876e-05,6.79962910191876e-05,3201.5716726349756
1730504460.0,6.79962910191876e-05,7.702803527701802e-05,6.79962910191876e-05,7.702803527701802e-05,7698.711592423197
1730504520.0,7.702803527701802e-05,7.819270246806031e-05,6.947085594791088e-05,7.241954532500286e-05,3324.351330728445
1730504580.0,7.241954532500286e-05,7.638816409881284e-05,6.396479580490864e-05,7.638816409881284e-05,4114.103697692475
1730504640.0,7.638816409881284e-05,8.310504411214766e-05,7.638816409881284e-05,8.044428841529133e-05,12225.925125639124
1730504700.0,8.044428841529133e-05,8.124218650385353e-05,7.471886661789576e-05,7.653655376043662e-05,12611.37766647558
1730504760.0,7.653655376043662e-05,9.014321845848934e-05,7.560975712332926e-05,9.014321845848934e-05,10312.23060740252
1730504820.0,9.014321845848934e-05,9.201333211464312e-05,8.666969884760914e-05,9.194836967391716e-05,5147.285905331504
1730504880.0,9.194836967391716e-05,9.194836967391716e-05,8.467794953577073e-05,8.603932762743382e-05,9331.576955888151
1730504940.0,8.603932762743382e-05,8.82234533921663e-05,7.92651878497171e-05,8.220158842016666e-05,9552.49718836738
