0,1,2,3,4,5
1730495220.0,5.811709705509844e-05,6.951995917565464e-05,1.689378044459069e-05,2.0807568849581472e-05,53376.93901110317
1730495280.0,2.0807568849581472e-05,2.755490622147214e-05,1.4821232057910056e-05,2.02383185149152e-05,18269.563565830096
1730495340.0,2.02383185149152e-05,2.02383185149152e-05,7.91402137791216e-06,9.93713111450968e-06,8860.633200941385
1730495400.0,9.93713111450968e-06,1.0928955479321234e-05,8.142472840785943e-06,9.55147573275838e-06,2685.587932840221
1730495460.0,9.55147573275838e-06,1.7545623565812008e-05,9.55147573275838e-06,1.5795833850418954e-05,3610.509520112439
1730495520.0,1.5795833850418954e-05,1.5795833850418954e-05,7.049801272537072e-06,7.049801272537072e-06,2825.8476629603283
1730495580.0,7.049801272537072e-06,8.797957618317653e-06,6.51464261184216e-06,7.005029753441438e-06,2246.8046586323535
1730495640.0,7.005029753441438e-06,8.454907004395945e-06,7.005029753441438e-06,8.364040749765297e-06,703.4653183745053
1730495700.0,8.364040749765297e-06,8.905482976347113e-06,8.364040749765297e-06,8.46428203585742e-06,393.7326978771095
1730495760.0,8.46428203585742e-06,8.477860417417717e-06,8.383297610992129e-06,8.383297610992129e-06,193.5222647696363
1730495820.0,8.383297610992129e-06,8.383297610992129e-06,6.894282970768751e-06,6.894282970768751e-06,454.3851963676792
1730495880.0,6.894282970768751e-06,8.320389337164112e-06,6.773642713390374e-06,6.773642713390374e-06,946.371682257472
1730495940.0,6.773642713390374e-06,6.773642713390374e-06,6.677302591705185e-06,6.74311329220938e-06,47.42547434575478
1730496000.0,6.74311329220938e-06,6.74311329220938e-06,6.086950656919886e-06,6.086950656919886e-06,236.0368652130306
1730496060.0,6.086950656919886e-06,6.086950656919886e-06,6.086950656919886e-06,6.086950656919886e-06,0.0
1730496120.0,6.086950656919886e-06,6.086950656919886e-06,5.963635554364375e-06,5.963635554364375e-06,12.7835032129754
1730496180.0,5.963635554364375e-06,5.963635554364375e-06,5.9579648250585725e-06,5.9579648250585725e-06,2.9187221957516285
1730496240.0,5.9579648250585725e-06,5.9579648250585725e-06,5.9081114087127385e-06,5.9081114087127385e-06,24.47383524780643
1730496300.0,5.9081114087127385e-06,5.9081114087127385e-06,5.839435087073043e-06,5.839435087073043e-06,20.39566987668678
1730496360.0,5.839435087073043e-06,5.839435087073043e-06,5.454744937538707e-06,5.454744937538707e-06,240.66455018735192
1730496420.0,5.454744937538707e-06,5.454744937538707e-06,5.119718693875016e-06,5.119718693875016e-06,7.0908275131583505
1730496480.0,5.119718693875016e-06,5.119718693875016e-06,5.084469386515182e-06,5.084469386515182e-06,12.57506394388559
1730496540.0,5.084469386515182e-06,5.084469386515182e-06,5.084469386515182e-06,5.084469386515182e-06,0.0
1730496600.0,5.084469386515182e-06,5.084469386515182e-06,5.044012584682066e-06,5.044012584682066e-06,24.560345001514985
1730496660.0,5.044012584682066e-06,5.044012584682066e-06,5.044012584682066e-06,5.044012584682066e-06,0.0
1730496720.0,5.044012584682066e-06,5.044012584682066e-06,5.044012584682066e-06,5.044012584682066e-06,0.0
1730496780.0,5.044012584682066e-06,5.044012584682066e-06,5.044012584682066e-06,5.044012584682066e-06,0.0
1730496840.0,5.044012584682066e-06,5.044012584682066e-06,5.044012584682066e-06,5.044012584682066e-06,0.0
1730496900.0,5.044012584682066e-06,5.044012584682066e-06,4.990113758666054e-06,4.990113758666054e-06,12.771408736517532
1730496960.0,4.990113758666054e-06,4.990113758666054e-06,4.990113758666054e-06,4.990113758666054e-06,0.0
1730497020.0,4.990113758666054e-06,4.990113758666054e-06,4.120461583202467e-06,4.125637588248884e-06,336.1888029317045
1730497080.0,4.125637588248884e-06,4.174458888776018e-06,4.125637588248884e-06,4.174458888776018e-06,21.355856969913063
1730497140.0,4.174458888776018e-06,4.176566740665303e-06,4.155653675558382e-06,4.176566740665303e-06,2.5251895349819415
1730497200.0,4.176566740665303e-06,5.337414751995461e-06,4.176566740665303e-06,4.672013561215375e-06,893.4513085105073
1730497260.0,4.672013561215375e-06,4.672013561215375e-06,4.3292608043205e-06,4.335671803221922e-06,5.1251386189895545
1730497320.0,4.335671803221922e-06,4.335671803221922e-06,4.335671803221922e-06,4.335671803221922e-06,0.0
1730497380.0,4.335671803221922e-06,4.335671803221922e-06,4.071421812147457e-06,4.071421812147457e-06,203.09865835550963
1730497440.0,4.071421812147457e-06,4.071421812147457e-06,4.071421812147457e-06,4.071421812147457e-06,0.0
1730497500.0,4.071421812147457e-06,4.071421812147457e-06,4.071421812147457e-06,4.071421812147457e-06,0.0
1730497560.0,4.071421812147457e-06,4.071421812147457e-06,4.071421812147457e-06,4.071421812147457e-06,0.0
1730497620.0,4.071421812147457e-06,4.071421812147457e-06,4.071421812147457e-06,4.071421812147457e-06,0.0
1730497680.0,4.071421812147457e-06,4.071421812147457e-06,4.071421812147457e-06,4.071421812147457e-06,0.0
1730497740.0,4.071421812147457e-06,4.071421812147457e-06,4.071421812147457e-06,4.071421812147457e-06,0.0
1730497800.0,4.071421812147457e-06,4.071421812147457e-06,4.071421812147457e-06,4.071421812147457e-06,0.0
1730497860.0,4.071421812147457e-06,4.071421812147457e-06,4.071421812147457e-06,4.071421812147457e-06,0.0
1730497920.0,4.071421812147457e-06,4.071421812147457e-06,4.071421812147457e-06,4.071421812147457e-06,0.0
1730497980.0,4.071421812147457e-06,4.071421812147457e-06,3.811201719844574e-06,3.811201719844574e-06,12.864040656485578
1730498040.0,3.811201719844574e-06,3.811201719844574e-06,3.811201719844574e-06,3.811201719844574e-06,0.0
1730498100.0,3.811201719844574e-06,3.811201719844574e-06,3.811201719844574e-06,3.811201719844574e-06,0.0
1730498160.0,3.811201719844574e-06,3.811201719844574e-06,3.811201719844574e-06,3.811201719844574e-06,0.0
1730498220.0,3.811201719844574e-06,3.811201719844574e-06,3.811201719844574e-06,3.811201719844574e-06,0.0
1730498280.0,3.811201719844574e-06,3.811201719844574e-06,3.627301794722563e-06,3.627301794722563e-06,92.18439121334409
1730498340.0,3.627301794722563e-06,3.627301794722563e-06,3.627301794722563e-06,3.627301794722563e-06,0.0
1730498400.0,3.627301794722563e-06,3.627301794722563e-06,3.627301794722563e-06,3.627301794722563e-06,0.0
1730498460.0,3.627301794722563e-06,3.627301794722563e-06,3.627301794722563e-06,3.627301794722563e-06,0.0
1730498520.0,3.627301794722563e-06,3.627301794722563e-06,3.627301794722563e-06,3.627301794722563e-06,0.0
1730498580.0,3.627301794722563e-06,3.627301794722563e-06,3.6149299232787464e-06,3.6149299232787464e-06,1.1153327401432045
1730498640.0,3.6149299232787464e-06,3.6149299232787464e-06,3.6149299232787464e-06,3.6149299232787464e-06,0.0
1730498700.0,3.6149299232787464e-06,3.6149299232787464e-06,3.6149299232787464e-06,3.6149299232787464e-06,0.0
1730498760.0,3.6149299232787464e-06,3.6149299232787464e-06,3.613786776141932e-06,3.613786776141932e-06,0.0131900909998599
1730498820.0,3.613786776141932e-06,3.613786776141932e-06,3.613786776141932e-06,3.613786776141932e-06,0.0
1730498880.0,3.613786776141932e-06,3.613786776141932e-06,3.613786776141932e-06,3.613786776141932e-06,0.0
1730498940.0,3.613786776141932e-06,3.613786776141932e-06,3.613786776141932e-06,3.613786776141932e-06,0.0
1730499000.0,3.613786776141932e-06,3.613786776141932e-06,3.613786776141932e-06,3.613786776141932e-06,0.0
1730499060.0,3.613786776141932e-06,3.633451842566792e-06,3.613786776141932e-06,3.633451842566792e-06,1.6513824485928026
1730499120.0,3.633451842566792e-06,3.633451842566792e-06,3.633451842566792e-06,3.633451842566792e-06,0.0
1730499180.0,3.633451842566792e-06,3.633451842566792e-06,3.633451842566792e-06,3.633451842566792e-06,0.0
1730499240.0,3.633451842566792e-06,3.633451842566792e-06,3.633451842566792e-06,3.633451842566792e-06,0.0
1730499300.0,3.633451842566792e-06,3.633451842566792e-06,3.633451842566792e-06,3.633451842566792e-06,0.0
1730499360.0,3.633451842566792e-06,3.633451842566792e-06,3.633451842566792e-06,3.633451842566792e-06,0.0
1730499420.0,3.633451842566792e-06,3.633451842566792e-06,3.633451842566792e-06,3.633451842566792e-06,0.0
1730499480.0,3.633451842566792e-06,3.633451842566792e-06,3.633451842566792e-06,3.633451842566792e-06,0.0
1730499540.0,3.633451842566792e-06,3.633451842566792e-06,3.633451842566792e-06,3.633451842566792e-06,0.0
1730499600.0,3.633451842566792e-06,3.633451842566792e-06,3.633451842566792e-06,3.633451842566792e-06,0.0
1730499660.0,3.633451842566792e-06,3.633451842566792e-06,3.633451842566792e-06,3.633451842566792e-06,0.0
1730499720.0,3.633451842566792e-06,3.633451842566792e-06,3.633451842566792e-06,3.633451842566792e-06,0.0
1730499780.0,3.633451842566792e-06,3.633451842566792e-06,3.633451842566792e-06,3.633451842566792e-06,0.0
1730499840.0,3.633451842566792e-06,3.633451842566792e-06,3.633451842566792e-06,3.633451842566792e-06,0.0
1730499900.0,3.633451842566792e-06,3.633451842566792e-06,3.633451842566792e-06,3.633451842566792e-06,0.0
1730499960.0,3.633451842566792e-06,3.633451842566792e-06,3.633451842566792e-06,3.633451842566792e-06,0.0
1730500020.0,3.633451842566792e-06,3.633451842566792e-06,3.633451842566792e-06,3.633451842566792e-06,0.0
1730500080.0,3.633451842566792e-06,3.633451842566792e-06,3.633451842566792e-06,3.633451842566792e-06,0.0
1730500140.0,3.633451842566792e-06,3.633451842566792e-06,3.633451842566792e-06,3.633451842566792e-06,0.0
1730500200.0,3.633451842566792e-06,3.633451842566792e-06,3.633451842566792e-06,3.633451842566792e-06,0.0
1730500260.0,3.633451842566792e-06,3.633451842566792e-06,3.633451842566792e-06,3.633451842566792e-06,0.0
