0,1,2,3,4,5
1730503440.0,0.0001330226261562,0.0001330226261562,2.1048745173151787e-05,3.6406739222720895e-05,42118.967791540315
1730503500.0,3.6406739222720895e-05,3.6406739222720895e-05,6.083566713117493e-06,8.036117647698274e-06,11163.23946247054
1730503560.0,8.036117647698274e-06,9.437640502610642e-06,5.789990248852038e-06,5.789990248852038e-06,2789.44955567868
1730503620.0,5.789990248852038e-06,6.035682117510257e-06,5.2439784212469775e-06,6.035682117510257e-06,484.3651178921921
1730503680.0,6.035682117510257e-06,6.094823024643742e-06,3.88839678367936e-06,3.88839678367936e-06,870.4401448991507
1730503740.0,3.88839678367936e-06,3.88839678367936e-06,3.6895651383841817e-06,3.6895651383841817e-06,83.00705377630939
1730503800.0,3.6895651383841817e-06,3.6895651383841817e-06,3.685454105905321e-06,3.685454105905321e-06,2.927789617048852
1730503860.0,3.685454105905321e-06,3.685454105905321e-06,3.681131950722692e-06,3.681131950722692e-06,0.8040124942580719
1730503920.0,3.681131950722692e-06,3.681131950722692e-06,3.5317146281569587e-06,3.5317146281569587e-06,68.54588336456435
1730503980.0,3.5317146281569587e-06,3.5317146281569587e-06,3.5317146281569587e-06,3.5317146281569587e-06,0.0
1730504040.0,3.5317146281569587e-06,3.536787551008612e-06,3.502496842916865e-06,3.536787551008612e-06,26.861759559537045
1730504100.0,3.536787551008612e-06,3.5613104337276137e-06,3.536787551008612e-06,3.5613104337276137e-06,4.973599690803522
1730504160.0,3.5613104337276137e-06,3.5613104337276137e-06,3.5613104337276137e-06,3.5613104337276137e-06,0.0
1730504220.0,3.5613104337276137e-06,3.5613104337276137e-06,3.5613104337276137e-06,3.5613104337276137e-06,0.0
1730504280.0,3.5613104337276137e-06,7.77160209737773e-06,3.5613104337276137e-06,7.77160209737773e-06,1583.989647053342
1730504340.0,7.77160209737773e-06,8.456759031999488e-06,6.088403477157653e-06,6.1548535298422485e-06,742.6688563048854
1730504400.0,6.1548535298422485e-06,6.1548535298422485e-06,4.16177051649227e-06,4.16177051649227e-06,870.30952680218
1730504460.0,4.16177051649227e-06,5.4361971685739966e-06,3.75611793328378e-06,4.205363213231428e-06,1795.8268304619612
1730504520.0,4.205363213231428e-06,4.205363213231428e-06,3.790659929116641e-06,4.2036010740914975e-06,213.894443373954
1730504580.0,4.2036010740914975e-06,4.2036010740914975e-06,4.066734406611914e-06,4.066734406611914e-06,97.65339334745124
1730504640.0,4.066734406611914e-06,4.066734406611914e-06,3.940635931324752e-06,3.940635931324752e-06,8.961444472701023
1730504700.0,3.940635931324752e-06,3.940635931324752e-06,3.940635931324752e-06,3.940635931324752e-06,0.0
1730504760.0,3.940635931324752e-06,3.940635931324752e-06,3.913877412350993e-06,3.913877412350993e-06,13.477035119064912
1730504820.0,3.913877412350993e-06,3.913877412350993e-06,3.913877412350993e-06,3.913877412350993e-06,0.0
1730504880.0,3.913877412350993e-06,3.913877412350993e-06,3.913877412350993e-06,3.913877412350993e-06,0.0
1730504940.0,3.913877412350993e-06,3.913877412350993e-06,3.891399467007173e-06,3.891399467007173e-06,5.434590313330763
1730505000.0,3.891399467007173e-06,3.916297940134976e-06,3.891399467007173e-06,3.916297940134976e-06,9.982559509800286
1730505060.0,3.916297940134976e-06,3.916297940134976e-06,3.916297940134976e-06,3.916297940134976e-06,0.0
1730505120.0,3.916297940134976e-06,3.916297940134976e-06,3.726759796788681e-06,3.726759796788681e-06,153.05415009633114
1730505180.0,3.726759796788681e-06,3.726759796788681e-06,3.726759796788681e-06,3.726759796788681e-06,0.0
1730505240.0,3.726759796788681e-06,3.726759796788681e-06,3.552239770368892e-06,3.552239770368892e-06,0.2972653277165222
1730505300.0,3.552239770368892e-06,3.5688832625893616e-06,3.546051729340446e-06,3.5544340333896452e-06,22.489242068009723
1730505360.0,3.5544340333896452e-06,8.345049604315173e-06,3.5544340333896452e-06,5.488164872842228e-06,3345.3194074115277
1730505420.0,5.488164872842228e-06,5.488164872842228e-06,3.611509433674084e-06,3.611509433674084e-06,0.3318817565062743
1730505480.0,3.611509433674084e-06,3.611509433674084e-06,3.611509433674084e-06,3.611509433674084e-06,0.0
1730505540.0,3.611509433674084e-06,3.611509433674084e-06,3.611509433674084e-06,3.611509433674084e-06,0.0
1730505600.0,3.611509433674084e-06,3.611509433674084e-06,3.611509433674084e-06,3.611509433674084e-06,0.0
1730505660.0,3.611509433674084e-06,3.611509433674084e-06,3.611509433674084e-06,3.611509433674084e-06,0.0
1730505720.0,3.611509433674084e-06,3.611509433674084e-06,3.611509433674084e-06,3.611509433674084e-06,0.0
1730505780.0,3.611509433674084e-06,3.611509433674084e-06,3.611509433674084e-06,3.611509433674084e-06,0.0
1730505840.0,3.611509433674084e-06,3.611509433674084e-06,3.611509433674084e-06,3.611509433674084e-06,0.0
1730505900.0,3.611509433674084e-06,3.611509433674084e-06,3.611509433674084e-06,3.611509433674084e-06,0.0
1730505960.0,3.611509433674084e-06,3.611509433674084e-06,3.611509433674084e-06,3.611509433674084e-06,0.0
1730506020.0,3.611509433674084e-06,3.611509433674084e-06,3.611509433674084e-06,3.611509433674084e-06,0.0
1730506080.0,3.611509433674084e-06,3.611509433674084e-06,3.611509433674084e-06,3.611509433674084e-06,0.0
1730506140.0,3.611509433674084e-06,3.611509433674084e-06,3.611509433674084e-06,3.611509433674084e-06,0.0
1730506200.0,3.611509433674084e-06,3.611509433674084e-06,3.611509433674084e-06,3.611509433674084e-06,0.0
1730506260.0,3.611509433674084e-06,3.611509433674084e-06,3.611509433674084e-06,3.611509433674084e-06,0.0
1730506320.0,3.611509433674084e-06,3.611509433674084e-06,3.611509433674084e-06,3.611509433674084e-06,0.0
1730506380.0,3.611509433674084e-06,3.611509433674084e-06,3.6006039824794026e-06,3.6006039824794026e-06,3.497002279700214
1730506440.0,3.6006039824794026e-06,3.6006039824794026e-06,3.6006039824794026e-06,3.6006039824794026e-06,0.0
1730506500.0,3.6006039824794026e-06,3.6006039824794026e-06,3.595038686202686e-06,3.595038686202686e-06,1.38908112527203
1730506560.0,3.595038686202686e-06,3.595038686202686e-06,3.595038686202686e-06,3.595038686202686e-06,0.0
1730506620.0,3.595038686202686e-06,3.595038686202686e-06,3.595038686202686e-06,3.595038686202686e-06,0.0
1730506680.0,3.595038686202686e-06,3.595038686202686e-06,3.595038686202686e-06,3.595038686202686e-06,0.0
1730506740.0,3.595038686202686e-06,3.595038686202686e-06,3.595038686202686e-06,3.595038686202686e-06,0.0
1730506800.0,3.595038686202686e-06,3.595038686202686e-06,3.595038686202686e-06,3.595038686202686e-06,0.0
1730506860.0,3.595038686202686e-06,3.595038686202686e-06,3.595038686202686e-06,3.595038686202686e-06,0.0
1730506920.0,3.595038686202686e-06,3.595038686202686e-06,3.595038686202686e-06,3.595038686202686e-06,0.0
1730506980.0,3.595038686202686e-06,3.595038686202686e-06,3.595038686202686e-06,3.595038686202686e-06,0.0
1730507040.0,3.595038686202686e-06,3.595038686202686e-06,3.595038686202686e-06,3.595038686202686e-06,0.0
1730507100.0,3.595038686202686e-06,7.034056237049043e-06,3.595038686202686e-06,5.037365665324444e-06,2502.886852987553
1730507160.0,5.037365665324444e-06,5.037365665324444e-06,5.037365665324444e-06,5.037365665324444e-06,0.0
1730507220.0,5.037365665324444e-06,5.037365665324444e-06,5.037365665324444e-06,5.037365665324444e-06,0.0
1730507280.0,5.037365665324444e-06,5.037365665324444e-06,3.649185858200246e-06,3.649185858200246e-06,9.979311509263084
1730507340.0,3.649185858200246e-06,3.649185858200246e-06,3.649185858200246e-06,3.649185858200246e-06,0.0
1730507400.0,3.649185858200246e-06,3.649185858200246e-06,3.649185858200246e-06,3.649185858200246e-06,0.0
1730507460.0,3.649185858200246e-06,3.649185858200246e-06,3.649185858200246e-06,3.649185858200246e-06,0.0
1730507520.0,3.649185858200246e-06,3.649185858200246e-06,3.649185858200246e-06,3.649185858200246e-06,0.0
1730507580.0,3.649185858200246e-06,3.662262989734821e-06,3.640904736903658e-06,3.640904736903658e-06,5.526533174137187
1730507640.0,3.640904736903658e-06,3.640904736903658e-06,3.640904736903658e-06,3.640904736903658e-06,0.0
1730507700.0,3.640904736903658e-06,3.663968079408763e-06,3.640904736903658e-06,3.663968079408763e-06,8.37935632360474
1730507760.0,3.663968079408763e-06,3.663968079408763e-06,3.663968079408763e-06,3.663968079408763e-06,0.0
1730507820.0,3.663968079408763e-06,3.663968079408763e-06,3.663968079408763e-06,3.663968079408763e-06,0.0
1730507880.0,3.663968079408763e-06,3.663968079408763e-06,3.663968079408763e-06,3.663968079408763e-06,0.0
1730507940.0,3.663968079408763e-06,3.663968079408763e-06,3.663968079408763e-06,3.663968079408763e-06,0.0
1730508000.0,3.663968079408763e-06,3.663968079408763e-06,3.663968079408763e-06,3.663968079408763e-06,0.0
1730508060.0,3.663968079408763e-06,3.663968079408763e-06,3.663968079408763e-06,3.663968079408763e-06,0.0
1730508120.0,3.663968079408763e-06,3.663968079408763e-06,3.663968079408763e-06,3.663968079408763e-06,0.0
1730508180.0,3.663968079408763e-06,3.663968079408763e-06,3.663968079408763e-06,3.663968079408763e-06,0.0
1730508240.0,3.663968079408763e-06,3.663968079408763e-06,3.663968079408763e-06,3.663968079408763e-06,0.0
1730508300.0,3.663968079408763e-06,3.663968079408763e-06,3.663968079408763e-06,3.663968079408763e-06,0.0
1730508360.0,3.663968079408763e-06,3.663968079408763e-06,3.663968079408763e-06,3.663968079408763e-06,0.0
1730508420.0,3.663968079408763e-06,3.663968079408763e-06,3.663968079408763e-06,3.663968079408763e-06,0.0
1730508480.0,3.663968079408763e-06,3.663968079408763e-06,3.663968079408763e-06,3.663968079408763e-06,0.0
1730508540.0,3.663968079408763e-06,3.663968079408763e-06,3.663968079408763e-06,3.663968079408763e-06,0.0
1730508600.0,3.663968079408763e-06,3.663968079408763e-06,3.663968079408763e-06,3.663968079408763e-06,0.0
1730508660.0,3.663968079408763e-06,3.663968079408763e-06,3.663968079408763e-06,3.663968079408763e-06,0.0
1730508720.0,3.663968079408763e-06,3.663968079408763e-06,3.663968079408763e-06,3.663968079408763e-06,0.0
1730508780.0,3.663968079408763e-06,3.663968079408763e-06,3.663968079408763e-06,3.663968079408763e-06,0.0
1730508840.0,3.663968079408763e-06,3.663968079408763e-06,3.663968079408763e-06,3.663968079408763e-06,0.0
1730508900.0,3.663968079408763e-06,3.663968079408763e-06,3.663968079408763e-06,3.663968079408763e-06,0.0
1730508960.0,3.663968079408763e-06,3.663968079408763e-06,3.629372384484021e-06,3.629372384484021e-06,18.042466743647793
1730509020.0,3.629372384484021e-06,3.629372384484021e-06,3.629372384484021e-06,3.629372384484021e-06,0.0
1730509080.0,3.629372384484021e-06,3.629372384484021e-06,3.629372384484021e-06,3.629372384484021e-06,0.0
1730509140.0,3.629372384484021e-06,3.636411650548323e-06,3.629372384484021e-06,3.636411650548323e-06,8.331390874831499
1730509200.0,3.636411650548323e-06,3.636411650548323e-06,3.636411650548323e-06,3.636411650548323e-06,0.0
1730509260.0,3.636411650548323e-06,3.636411650548323e-06,3.636411650548323e-06,3.636411650548323e-06,0.0
1730509320.0,3.636411650548323e-06,3.636411650548323e-06,3.636411650548323e-06,3.636411650548323e-06,0.0
1730509380.0,3.636411650548323e-06,3.636411650548323e-06,3.636411650548323e-06,3.636411650548323e-06,0.0
1730509440.0,3.636411650548323e-06,3.636411650548323e-06,3.636411650548323e-06,3.636411650548323e-06,0.0
1730509500.0,3.636411650548323e-06,3.636411650548323e-06,3.636411650548323e-06,3.636411650548323e-06,0.0
1730509560.0,3.636411650548323e-06,3.636411650548323e-06,3.636411650548323e-06,3.636411650548323e-06,0.0
1730509620.0,3.636411650548323e-06,3.636411650548323e-06,3.636411650548323e-06,3.636411650548323e-06,0.0
1730509680.0,3.636411650548323e-06,3.636411650548323e-06,3.636411650548323e-06,3.636411650548323e-06,0.0
1730509740.0,3.636411650548323e-06,3.636411650548323e-06,3.636411650548323e-06,3.636411650548323e-06,0.0
1730509800.0,3.636411650548323e-06,3.636411650548323e-06,3.636411650548323e-06,3.636411650548323e-06,0.0
1730509860.0,3.636411650548323e-06,3.636411650548323e-06,3.636411650548323e-06,3.636411650548323e-06,0.0
1730509920.0,3.636411650548323e-06,3.636411650548323e-06,3.636411650548323e-06,3.636411650548323e-06,0.0
1730509980.0,3.636411650548323e-06,3.636411650548323e-06,3.636411650548323e-06,3.636411650548323e-06,0.0
1730510040.0,3.636411650548323e-06,3.636411650548323e-06,3.636411650548323e-06,3.636411650548323e-06,0.0
1730510100.0,3.636411650548323e-06,3.636411650548323e-06,3.630250002802704e-06,3.630250002802704e-06,4.865646620960848
1730510160.0,3.630250002802704e-06,3.630250002802704e-06,3.630250002802704e-06,3.630250002802704e-06,0.0
1730510220.0,3.630250002802704e-06,3.630250002802704e-06,3.630250002802704e-06,3.630250002802704e-06,0.0
1730510280.0,3.630250002802704e-06,3.630250002802704e-06,3.630250002802704e-06,3.630250002802704e-06,0.0
1730510340.0,3.630250002802704e-06,3.630250002802704e-06,3.624281128245785e-06,3.624281128245785e-06,0.586383999012661
1730510400.0,3.624281128245785e-06,3.624281128245785e-06,3.624281128245785e-06,3.624281128245785e-06,0.0
1730510460.0,3.624281128245785e-06,3.624281128245785e-06,3.624281128245785e-06,3.624281128245785e-06,0.0
1730510520.0,3.624281128245785e-06,3.624281128245785e-06,3.624281128245785e-06,3.624281128245785e-06,0.0
1730510580.0,3.624281128245785e-06,3.624281128245785e-06,3.624281128245785e-06,3.624281128245785e-06,0.0
1730510640.0,3.624281128245785e-06,3.624281128245785e-06,3.624281128245785e-06,3.624281128245785e-06,0.0
1730510700.0,3.624281128245785e-06,3.624281128245785e-06,3.624281128245785e-06,3.624281128245785e-06,0.0
1730510760.0,3.624281128245785e-06,3.624281128245785e-06,3.624281128245785e-06,3.624281128245785e-06,0.0
1730510820.0,3.624281128245785e-06,3.624281128245785e-06,3.624281128245785e-06,3.624281128245785e-06,0.0
1730510880.0,3.624281128245785e-06,3.624281128245785e-06,3.624281128245785e-06,3.624281128245785e-06,0.0
1730510940.0,3.624281128245785e-06,3.624281128245785e-06,3.624281128245785e-06,3.624281128245785e-06,0.0
1730511000.0,3.624281128245785e-06,3.624281128245785e-06,3.624281128245785e-06,3.624281128245785e-06,0.0
1730511060.0,3.624281128245785e-06,3.624281128245785e-06,3.50705220671429e-06,3.50705220671429e-06,51.72462373549787
1730511120.0,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,0.0
1730511180.0,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,0.0
1730511240.0,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,0.0
1730511300.0,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,0.0
1730511360.0,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,0.0
1730511420.0,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,0.0
1730511480.0,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,0.0
1730511540.0,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,0.0
1730511600.0,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,0.0
1730511660.0,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,0.0
1730511720.0,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,0.0
1730511780.0,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,0.0
1730511840.0,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,0.0
1730511900.0,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,0.0
1730511960.0,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,0.0
1730512020.0,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,0.0
1730512080.0,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,0.0
1730512140.0,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,0.0
1730512200.0,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,0.0
1730512260.0,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,0.0
1730512320.0,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,0.0
1730512380.0,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,0.0
1730512440.0,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,0.0
1730512500.0,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,0.0
1730512560.0,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,0.0
1730512620.0,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,0.0
1730512680.0,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,0.0
1730512740.0,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,0.0
1730512800.0,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,0.0
1730512860.0,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,0.0
1730512920.0,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,0.0
1730512980.0,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,0.0
1730513040.0,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,0.0
1730513100.0,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,0.0
1730513160.0,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,0.0
1730513220.0,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,0.0
1730513280.0,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,0.0
1730513340.0,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,0.0
1730513400.0,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,0.0
1730513460.0,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,3.50705220671429e-06,0.0
1730513520.0,3.50705220671429e-06,3.5103346558336982e-06,3.50705220671429e-06,3.5103346558336982e-06,2.323131158107083
1730513580.0,3.5103346558336982e-06,3.5103346558336982e-06,3.5103346558336982e-06,3.5103346558336982e-06,0.0
1730513640.0,3.5103346558336982e-06,3.5103346558336982e-06,3.5103346558336982e-06,3.5103346558336982e-06,0.0
1730513700.0,3.5103346558336982e-06,3.5103346558336982e-06,3.5103346558336982e-06,3.5103346558336982e-06,0.0
1730513760.0,3.5103346558336982e-06,3.5103346558336982e-06,3.5103346558336982e-06,3.5103346558336982e-06,0.0
