0,1,2,3,4,5
1730502420.0,9.61847136431156e-05,0.000102439986011,6.008478847402389e-05,7.411138809408092e-05,12526.975817833889
1730502480.0,7.411138809408092e-05,8.669036602122075e-05,7.411138809408092e-05,8.179210611409659e-05,3069.0089420146687
1730502540.0,8.179210611409659e-05,8.179210611409659e-05,6.175875263609463e-05,6.201989057911567e-05,2759.561512544909
1730502600.0,6.201989057911567e-05,6.521004898279127e-05,6.201989057911567e-05,6.375892818739318e-05,1183.548283329971
1730502660.0,6.375892818739318e-05,6.375892818739318e-05,4.7951431727631166e-05,4.7951431727631166e-05,3467.5852303654906
1730502720.0,4.7951431727631166e-05,4.7951431727631166e-05,3.107227479545485e-05,3.739652599477196e-05,6755.279816815902
1730502780.0,3.739652599477196e-05,5.206436867512637e-05,3.592125493991857e-05,4.945103982256692e-05,4481.196331531311
1730502840.0,4.945103982256692e-05,4.945103982256692e-05,4.150549907764824e-05,4.150549907764824e-05,1568.383578076902
1730502900.0,4.150549907764824e-05,4.26332802319259e-05,4.150549907764824e-05,4.26332802319259e-05,573.4462563809194
1730502960.0,4.26332802319259e-05,5.104066148200577e-05,4.26332802319259e-05,5.104066148200577e-05,1070.709933663112
1730503020.0,5.104066148200577e-05,5.6139404065000506e-05,4.816470728956372e-05,4.816470728956372e-05,1812.2750785108203
1730503080.0,4.816470728956372e-05,5.050252262355734e-05,3.722501979720952e-05,3.722501979720952e-05,4225.8321443299
1730503140.0,3.722501979720952e-05,4.684424328419676e-05,3.722501979720952e-05,4.448975491492413e-05,2245.483308380166
1730503200.0,4.448975491492413e-05,5.025442819093798e-05,4.174712973533608e-05,5.025442819093798e-05,1464.326133157873
1730503260.0,5.025442819093798e-05,6.950546390713826e-05,5.025442819093798e-05,5.204012922706562e-05,4145.632052777167
1730503320.0,5.204012922706562e-05,5.27098974125005e-05,4.890909997240798e-05,4.890909997240798e-05,765.1260692193234
1730503380.0,4.890909997240798e-05,5.571921424274367e-05,4.890909997240798e-05,5.571921424274367e-05,981.1975446243962
1730503440.0,5.571921424274367e-05,5.8745695208441366e-05,5.571921424274367e-05,5.712405208749165e-05,718.5300588958506
1730503500.0,5.712405208749165e-05,6.251694883361145e-05,4.563122197776188e-05,4.563122197776188e-05,5264.84052116875
1730503560.0,4.563122197776188e-05,4.563122197776188e-05,4.022858809703071e-05,4.044354614446359e-05,878.7116811561714
1730503620.0,4.044354614446359e-05,4.24326033878411e-05,4.0253874304300984e-05,4.2203123873541574e-05,803.9926543030617
1730503680.0,4.2203123873541574e-05,5.246964192526306e-05,4.2203123873541574e-05,5.246964192526306e-05,1792.3409469880346
1730503740.0,5.246964192526306e-05,5.246964192526306e-05,4.652332440490981e-05,4.6677752984512586e-05,854.2808214730644
1730503800.0,4.6677752984512586e-05,5.745457682846264e-05,4.636220268636139e-05,5.745457682846264e-05,1479.4828965364752
1730503860.0,5.745457682846264e-05,5.745457682846264e-05,4.555653372644986e-05,4.684997394251571e-05,2339.473901932079
1730503920.0,4.684997394251571e-05,4.936372571219359e-05,4.487751359051077e-05,4.538302093046966e-05,2327.5742533871016
1730503980.0,4.538302093046966e-05,4.538302093046966e-05,4.384678804103199e-05,4.492440057266608e-05,459.89322742232247
1730504040.0,4.492440057266608e-05,4.994142733534125e-05,4.492440057266608e-05,4.994142733534125e-05,613.4106285324344
1730504100.0,4.994142733534125e-05,5.083472801981317e-05,4.536357482191437e-05,5.042313106628678e-05,2560.818407798525
1730504160.0,5.042313106628678e-05,5.672662868841275e-05,5.042313106628678e-05,5.466628175099389e-05,1369.7535990854244
1730504220.0,5.466628175099389e-05,6.690148282463802e-05,5.466628175099389e-05,6.11093914211236e-05,2135.428587582543
1730504280.0,6.11093914211236e-05,6.780140215594389e-05,6.11093914211236e-05,6.780140215594389e-05,1002.9031377506058
1730504340.0,6.780140215594389e-05,7.67279635427288e-05,6.532631042523131e-05,7.587550981041907e-05,2416.285554464908
1730504400.0,7.587550981041907e-05,7.651778236436108e-05,7.071636518395116e-05,7.071636518395116e-05,924.0039086925876
1730504460.0,7.071636518395116e-05,7.119162722668829e-05,6.30546145621792e-05,6.403910809910015e-05,1392.2740069174856
1730504520.0,6.403910809910015e-05,6.510463745468544e-05,5.3744377255200555e-05,5.553239473735069e-05,1887.500996181612
1730504580.0,5.553239473735069e-05,5.791045330427245e-05,5.553239473735069e-05,5.791045330427245e-05,279.52542769532994
1730504640.0,5.791045330427245e-05,6.992895237001103e-05,5.761907525788212e-05,6.861018758359881e-05,2324.320286985242
1730504700.0,6.861018758359881e-05,6.861018758359881e-05,6.276928924492457e-05,6.46206127955804e-05,928.7665999125352
1730504760.0,6.46206127955804e-05,8.900197727521824e-05,6.10458632608745e-05,8.749837692349084e-05,4113.892695662445
1730504820.0,8.749837692349084e-05,8.861288820191811e-05,8.709326857722367e-05,8.861288820191811e-05,349.1593664249743
1730504880.0,8.861288820191811e-05,8.861288820191811e-05,8.116988973963662e-05,8.116988973963662e-05,790.8572743675219
1730504940.0,8.116988973963662e-05,8.116988973963662e-05,6.767655548005074e-05,7.24363326116651e-05,2075.5471107403373
1730505000.0,7.24363326116651e-05,7.349326384587269e-05,7.127974999644314e-05,7.127974999644314e-05,284.4508002699032
1730505060.0,7.127974999644314e-05,7.127974999644314e-05,5.6269147255477614e-05,6.122648266919109e-05,2549.3635245260075
1730505120.0,6.122648266919109e-05,7.166958372491155e-05,6.090957075408916e-05,7.112784500801477e-05,3190.2793417671464
1730505180.0,7.112784500801477e-05,8.383320611518172e-05,7.112784500801477e-05,8.383320611518172e-05,2463.2960268346933
1730505240.0,8.383320611518172e-05,8.935807812947299e-05,8.16492661126568e-05,8.450061597377201e-05,1923.2935802456584
1730505300.0,8.450061597377201e-05,8.652502773505021e-05,8.450061597377201e-05,8.604814012327206e-05,568.1149437014728
1730505360.0,8.604814012327206e-05,9.098580469076328e-05,8.528899190530046e-05,8.528899190530046e-05,1129.3702972214082
1730505420.0,8.528899190530046e-05,8.553496945118662e-05,6.988071380148004e-05,7.435693913384295e-05,2768.1026431680843
1730505480.0,7.435693913384295e-05,8.352832893348061e-05,7.435693913384295e-05,7.457585236014595e-05,3112.8780287055297
1730505540.0,7.457585236014595e-05,7.87267313291699e-05,7.425238723755175e-05,7.87267313291699e-05,754.3212764579544
1730505600.0,7.87267313291699e-05,7.87267313291699e-05,6.564155170828147e-05,6.564155170828147e-05,1874.853837194847
1730505660.0,6.564155170828147e-05,7.297356342447569e-05,6.497629204825683e-05,7.297356342447569e-05,951.8136442012166
1730505720.0,7.297356342447569e-05,7.325928981957392e-05,6.625114201585837e-05,6.653778876616639e-05,888.532310376903
1730505780.0,6.653778876616639e-05,6.653778876616639e-05,6.634346106787637e-05,6.65114332193125e-05,69.68374457146342
1730505840.0,6.65114332193125e-05,7.259782790107572e-05,6.65114332193125e-05,7.184432677761729e-05,1095.0855969942922
1730505900.0,7.184432677761729e-05,7.184432677761729e-05,6.355288501340138e-05,6.355288501340138e-05,1010.982904384208
1730505960.0,6.355288501340138e-05,8.219021759631614e-05,6.355288501340138e-05,6.993604598664954e-05,4784.539334674232
1730506020.0,6.993604598664954e-05,7.224495849309615e-05,6.993604598664954e-05,7.224495849309615e-05,259.7537311162267
1730506080.0,7.224495849309615e-05,7.64462146783352e-05,7.224495849309615e-05,7.64462146783352e-05,502.3167392465285
1730506140.0,7.64462146783352e-05,7.930128455185002e-05,7.64462146783352e-05,7.930128455185002e-05,244.2088561317504
1730506200.0,7.930128455185002e-05,8.736369393481813e-05,7.930128455185002e-05,8.736369393481813e-05,819.9536373823225
1730506260.0,8.736369393481813e-05,8.83606615428418e-05,7.932573780905828e-05,7.996776022684709e-05,2011.7355179687995
1730506320.0,7.996776022684709e-05,8.276619164452493e-05,7.637639004667377e-05,7.70723074605991e-05,1647.2898444348211
1730506380.0,7.70723074605991e-05,7.709303356856634e-05,7.621407429737501e-05,7.621407429737501e-05,115.14772622283262
1730506440.0,7.621407429737501e-05,8.108780940515193e-05,7.608062546045592e-05,8.108780940515193e-05,777.5323161637602
1730506500.0,8.108780940515193e-05,8.108780940515193e-05,7.709058942203873e-05,7.777415327861234e-05,359.9337491912599
1730506560.0,7.777415327861234e-05,7.777415327861234e-05,7.652173223217312e-05,7.693929444194091e-05,296.77990687313
1730506620.0,7.693929444194091e-05,7.693929444194091e-05,6.269589556712862e-05,6.269589556712862e-05,1783.9673808405532
1730506680.0,6.269589556712862e-05,6.269589556712862e-05,5.992064233486635e-05,5.992064233486635e-05,551.4503342849246
1730506740.0,5.992064233486635e-05,5.992064233486635e-05,5.224987772272866e-05,5.224987772272866e-05,1052.87725268332
1730506800.0,5.224987772272866e-05,5.43901702359537e-05,5.171306606818674e-05,5.43901702359537e-05,931.5287472760772
1730506860.0,5.43901702359537e-05,6.012421609151723e-05,5.438992488826961e-05,5.954184315716787e-05,2067.1834325268487
1730506920.0,5.954184315716787e-05,5.954184315716787e-05,5.8387803275891965e-05,5.8387803275891965e-05,54.373501479131605
1730506980.0,5.8387803275891965e-05,5.8387803275891965e-05,5.51697826859965e-05,5.51697826859965e-05,363.05259075812774
1730507040.0,5.51697826859965e-05,5.51697826859965e-05,5.3772212796461976e-05,5.3772212796461976e-05,164.28574329029317
1730507100.0,5.3772212796461976e-05,5.408689519705909e-05,5.287691761194518e-05,5.287691761194518e-05,147.92432431312997
1730507160.0,5.287691761194518e-05,5.287691761194518e-05,4.85784272509932e-05,4.85784272509932e-05,629.9098060265516
1730507220.0,4.85784272509932e-05,4.85784272509932e-05,4.648578348133472e-05,4.648578348133472e-05,260.96252422111456
1730507280.0,4.648578348133472e-05,4.648578348133472e-05,3.966983693637046e-05,3.966983693637046e-05,911.8032802759157
1730507340.0,3.966983693637046e-05,3.966983693637046e-05,3.114964017657727e-05,3.1623390568051694e-05,2244.9276905585316
1730507400.0,3.1623390568051694e-05,3.4632657172737015e-05,2.96782447134073e-05,3.100872523917334e-05,2291.742269204343
1730507460.0,3.100872523917334e-05,4.767175918934733e-05,3.100872523917334e-05,3.947370292395129e-05,4868.374015058516
1730507520.0,3.947370292395129e-05,4.898298881495704e-05,3.3387541779541325e-05,4.898298881495704e-05,3399.6577013270776
1730507580.0,4.898298881495704e-05,4.9079303172910085e-05,4.807402953278012e-05,4.9079303172910085e-05,326.39914193553005
1730507640.0,4.9079303172910085e-05,5.15960817565154e-05,4.843587181488872e-05,5.15960817565154e-05,506.9510031426435
1730507700.0,5.15960817565154e-05,5.4215720975990845e-05,4.816108263989074e-05,4.865895986386627e-05,1257.029425667023
1730507760.0,4.865895986386627e-05,4.9725428761640866e-05,4.715218718802139e-05,4.715218718802139e-05,1228.8676782246066
1730507820.0,4.715218718802139e-05,4.715218718802139e-05,4.3865751595479885e-05,4.4007899551949104e-05,496.09232051391
1730507880.0,4.4007899551949104e-05,4.4121631099513225e-05,4.37713073365471e-05,4.37713073365471e-05,14.530707967856006
1730507940.0,4.37713073365471e-05,4.37713073365471e-05,4.369604600757041e-05,4.369604600757041e-05,10.09948539855868
1730508000.0,4.369604600757041e-05,4.390668465514536e-05,4.3610147989645153e-05,4.390668465514536e-05,46.07427830095728
1730508060.0,4.390668465514536e-05,5.351572219218693e-05,4.390668465514536e-05,5.351572219218693e-05,1234.617747178118
1730508120.0,5.351572219218693e-05,5.604807459642259e-05,5.351572219218693e-05,5.604807459642259e-05,267.7528870317671
1730508180.0,5.604807459642259e-05,5.619984234163937e-05,5.44811170793363e-05,5.44811170793363e-05,348.42128122606766
1730508240.0,5.44811170793363e-05,5.44811170793363e-05,5.3380973668156586e-05,5.3380973668156586e-05,199.9368768325495
1730508300.0,5.3380973668156586e-05,5.3380973668156586e-05,5.167721213844656e-05,5.169477351687774e-05,212.6379059881539
1730508360.0,5.169477351687774e-05,5.536201338974013e-05,5.169477351687774e-05,5.4389516789617776e-05,698.6100007181016
1730508420.0,5.4389516789617776e-05,5.522002251984957e-05,5.4389516789617776e-05,5.522002251984957e-05,101.67736769290256
1730508480.0,5.522002251984957e-05,5.600183264756489e-05,5.522002251984957e-05,5.600183264756489e-05,124.27960092909476
1730508540.0,5.600183264756489e-05,5.832691058147193e-05,5.600183264756489e-05,5.832691058147193e-05,231.3232313427597
1730508600.0,5.832691058147193e-05,5.924982746162204e-05,5.832691058147193e-05,5.924982746162204e-05,107.73950333733389
1730508660.0,5.924982746162204e-05,6.13841464434047e-05,5.924982746162204e-05,6.13841464434047e-05,242.5096459953564
1730508720.0,6.13841464434047e-05,6.155702993663441e-05,6.109635005339174e-05,6.121527830154013e-05,117.21042950543637
1730508780.0,6.121527830154013e-05,6.147370517851988e-05,6.0868438959127904e-05,6.14690861179222e-05,114.87002050384844
1730508840.0,6.14690861179222e-05,6.352174835987372e-05,6.14690861179222e-05,6.352174835987372e-05,303.3133949309051
1730508900.0,6.352174835987372e-05,6.393149771240197e-05,6.352174835987372e-05,6.393149771240197e-05,19.73832902109935
1730508960.0,6.393149771240197e-05,6.393149771240197e-05,6.338393533188941e-05,6.338393533188941e-05,69.94679378269683
1730509020.0,6.338393533188941e-05,6.338393533188941e-05,6.114215154636867e-05,6.114215154636867e-05,258.24333689635
1730509080.0,6.114215154636867e-05,6.114215154636867e-05,5.9768697475852926e-05,5.9768697475852926e-05,145.9676837270568
1730509140.0,5.9768697475852926e-05,5.999133397111522e-05,5.7613630990178834e-05,5.7613630990178834e-05,485.7881074773123
1730509200.0,5.7613630990178834e-05,5.7613630990178834e-05,5.7613630990178834e-05,5.7613630990178834e-05,0.0
1730509260.0,5.7613630990178834e-05,5.7613630990178834e-05,4.8710644596954555e-05,4.8710644596954555e-05,1417.7364013232925
1730509320.0,4.8710644596954555e-05,4.896292853836062e-05,4.733578281888298e-05,4.736208953534544e-05,226.80160834876563
1730509380.0,4.736208953534544e-05,4.749842090319147e-05,4.736208953534544e-05,4.7382077817428575e-05,36.52922506766188
1730509440.0,4.7382077817428575e-05,4.7382077817428575e-05,4.6596007598886566e-05,4.6596007598886566e-05,198.0068225015019
1730509500.0,4.6596007598886566e-05,4.9417064064157474e-05,4.6179491363376195e-05,4.6179491363376195e-05,1288.3965363308373
1730509560.0,4.6179491363376195e-05,4.6179491363376195e-05,4.515143267014255e-05,4.56516642570413e-05,211.8680577843105
1730509620.0,4.56516642570413e-05,4.56516642570413e-05,4.439521216632723e-05,4.439521216632723e-05,188.5046180050648
1730509680.0,4.439521216632723e-05,4.454152188603342e-05,4.429635550270638e-05,4.429635550270638e-05,35.84169024439063
1730509740.0,4.429635550270638e-05,4.429635550270638e-05,3.870970712442665e-05,3.870970712442665e-05,765.1824903331878
1730509800.0,3.870970712442665e-05,4.0936145150108745e-05,3.870970712442665e-05,4.0936145150108745e-05,410.5756656299272
1730509860.0,4.0936145150108745e-05,5.422523638433308e-05,4.0936145150108745e-05,4.3515600380976094e-05,3336.911880918753
1730509920.0,4.3515600380976094e-05,4.766093224583088e-05,4.3515600380976094e-05,4.736602789201393e-05,544.3902789182114
1730509980.0,4.736602789201393e-05,4.736602789201393e-05,4.529253336017978e-05,4.5960030576760816e-05,445.43823938377955
1730510040.0,4.5960030576760816e-05,4.709171072040002e-05,4.5960030576760816e-05,4.709171072040002e-05,166.9858709796679
1730510100.0,4.709171072040002e-05,4.709171072040002e-05,4.7025969473668754e-05,4.7025969473668754e-05,40.11285556500663
1730510160.0,4.7025969473668754e-05,4.7025969473668754e-05,4.7025969473668754e-05,4.7025969473668754e-05,0.0
1730510220.0,4.7025969473668754e-05,4.710652227874109e-05,4.613760065650378e-05,4.613760065650378e-05,165.28247565310866
1730510280.0,4.613760065650378e-05,4.613760065650378e-05,4.5530036109673234e-05,4.5530036109673234e-05,15.924913440704293
1730510340.0,4.5530036109673234e-05,4.584442146959688e-05,4.54481716216271e-05,4.584442146959688e-05,57.21906414673954
