0,1,2,3,4,5
1730480520.0,7.037304176348338e-05,9.57511591555165e-05,6.612897215951245e-06,6.865229256553063e-06,60667.265442210235
1730480580.0,6.865229256553063e-06,7.230512734320593e-06,5.01936318748336e-06,6.622342724621221e-06,3035.091708272545
1730480640.0,6.622342724621221e-06,2.5002206322076593e-05,5.0321709688105305e-06,6.707750556266748e-06,9896.803906564815
1730480700.0,6.707750556266748e-06,6.729146635252169e-06,6.195035313602367e-06,6.195035313602367e-06,237.798202151494
1730480760.0,6.195035313602367e-06,6.195035313602367e-06,4.626003431013936e-06,4.626003431013936e-06,595.2438996012305
1730480820.0,4.626003431013936e-06,4.665889631229321e-06,4.538002030869274e-06,4.665889631229321e-06,109.86651343471104
1730480880.0,4.665889631229321e-06,4.683843221647402e-06,4.614027868530161e-06,4.614027868530161e-06,37.2236367451406
1730480940.0,4.614027868530161e-06,4.614027868530161e-06,4.614027868530161e-06,4.614027868530161e-06,0.0
1730481000.0,4.614027868530161e-06,4.614027868530161e-06,4.614027868530161e-06,4.614027868530161e-06,0.0
1730481060.0,4.614027868530161e-06,4.614027868530161e-06,4.5214448732287e-06,4.5214448732287e-06,44.87162749881707
1730481120.0,4.5214448732287e-06,4.5214448732287e-06,4.432898979372734e-06,4.432898979372734e-06,24.899414663991287
1730481180.0,4.432898979372734e-06,4.432898979372734e-06,4.432898979372734e-06,4.432898979372734e-06,0.0
1730481240.0,4.432898979372734e-06,4.432898979372734e-06,4.369591544333857e-06,4.369591544333857e-06,18.259812019639085
1730481300.0,4.369591544333857e-06,4.369591544333857e-06,4.350186007369753e-06,4.350186007369753e-06,2.3241920528778612
1730481360.0,4.350186007369753e-06,4.350186007369753e-06,4.350186007369753e-06,4.350186007369753e-06,0.0
1730481420.0,4.350186007369753e-06,4.350186007369753e-06,4.350186007369753e-06,4.350186007369753e-06,0.0
1730481480.0,4.350186007369753e-06,4.350186007369753e-06,4.350186007369753e-06,4.350186007369753e-06,0.0
1730481540.0,4.350186007369753e-06,4.360582974018823e-06,4.350186007369753e-06,4.360582974018823e-06,11.710486510799791
1730481600.0,4.360582974018823e-06,4.360582974018823e-06,4.360582974018823e-06,4.360582974018823e-06,0.0
1730481660.0,4.360582974018823e-06,4.360582974018823e-06,4.360582974018823e-06,4.360582974018823e-06,0.0
1730481720.0,4.360582974018823e-06,4.360582974018823e-06,4.360582974018823e-06,4.360582974018823e-06,0.0
1730481780.0,4.360582974018823e-06,4.360582974018823e-06,4.360582974018823e-06,4.360582974018823e-06,0.0
1730481840.0,4.360582974018823e-06,4.360582974018823e-06,4.360582974018823e-06,4.360582974018823e-06,0.0
1730481900.0,4.360582974018823e-06,4.360582974018823e-06,4.250431753978976e-06,4.250431753978976e-06,43.50733595240619
1730481960.0,4.250431753978976e-06,4.250431753978976e-06,4.215613567353734e-06,4.215613567353734e-06,15.977281926638724
1730482020.0,4.215613567353734e-06,4.215613567353734e-06,4.215613567353734e-06,4.215613567353734e-06,0.0
1730482080.0,4.215613567353734e-06,4.215613567353734e-06,4.215613567353734e-06,4.215613567353734e-06,0.0
1730482140.0,4.215613567353734e-06,4.215613567353734e-06,4.215613567353734e-06,4.215613567353734e-06,0.0
