0,1,2,3,4,5
1730487480.0,6.497906052861608e-05,6.903913837354593e-05,2.479763735189716e-05,3.4766338891688826e-05,17767.12992957057
1730487540.0,3.4766338891688826e-05,4.643468332730648e-05,3.439845160910403e-05,3.925882762668269e-05,7758.393794064159
1730487600.0,3.925882762668269e-05,6.064089497561699e-05,3.925882762668269e-05,5.342783971357603e-05,8724.318063392591
1730487660.0,5.342783971357603e-05,0.0001105183401732,5.126780468761531e-05,6.69429908668999e-05,15948.145099409136
1730487720.0,6.69429908668999e-05,9.75002849567361e-05,6.577112959505497e-05,6.577112959505497e-05,17165.000762244013
1730487780.0,6.577112959505497e-05,7.519634801627727e-05,5.246745881431497e-05,5.922874349720727e-05,9919.787253560478
1730487840.0,5.922874349720727e-05,7.765803340934928e-05,2.602034713576641e-05,3.812881053708839e-05,29579.047702366264
1730487900.0,3.812881053708839e-05,3.812881053708839e-05,9.713331538061932e-06,1.3595576660141756e-05,14058.732579053149
1730487960.0,1.3595576660141756e-05,1.3763545513984328e-05,9.92876347874514e-06,1.0014933154460867e-05,3840.581284589077
1730488020.0,1.0014933154460867e-05,1.1724533242982176e-05,8.79986153183488e-06,1.033957947941714e-05,3383.192713205156
1730488080.0,1.033957947941714e-05,1.033957947941714e-05,5.614613190453202e-06,5.621260574328467e-06,1567.5012918758748
1730488140.0,5.621260574328467e-06,5.673135895492411e-06,5.2749975989540965e-06,5.2749975989540965e-06,844.9626058362912
1730488200.0,5.2749975989540965e-06,5.371205330991331e-06,5.2677112325321904e-06,5.340749668238684e-06,43.570281132840776
1730488260.0,5.340749668238684e-06,5.947960638750381e-06,5.340749668238684e-06,5.884930389683074e-06,242.1063563881009
1730488320.0,5.884930389683074e-06,6.092281463744908e-06,5.865398136561079e-06,5.887014267869226e-06,252.8713439518993
1730488380.0,5.887014267869226e-06,5.907533923959928e-06,5.884295237226336e-06,5.907533923959928e-06,10.53721406520794
1730488440.0,5.907533923959928e-06,5.907533923959928e-06,5.142139091433727e-06,5.142139091433727e-06,270.6908476510778
1730488500.0,5.142139091433727e-06,5.461299955001544e-06,5.121037661005171e-06,5.272623107734859e-06,232.8003355663834
1730488560.0,5.272623107734859e-06,5.2740905969814116e-06,5.236314597113853e-06,5.2740905969814116e-06,20.325445584078818
1730488620.0,5.2740905969814116e-06,5.3060380018881104e-06,5.188233523042107e-06,5.235183271016177e-06,119.70069615543716
1730488680.0,5.235183271016177e-06,5.302343165747195e-06,4.968962395986667e-06,4.968962395986667e-06,134.63049952472653
1730488740.0,4.968962395986667e-06,4.999045090862559e-06,4.617664992541783e-06,4.617664992541783e-06,148.8111550805441
1730488800.0,4.617664992541783e-06,4.828195476830337e-06,4.617664992541783e-06,4.828195476830337e-06,94.84592285784277
1730488860.0,4.828195476830337e-06,4.828195476830337e-06,4.811744075885109e-06,4.811744075885109e-06,2.086559185174406
1730488920.0,4.811744075885109e-06,4.811744075885109e-06,4.740244281645493e-06,4.809217358581724e-06,47.71200287800951
1730488980.0,4.809217358581724e-06,4.809217358581724e-06,4.686058304593526e-06,4.766502105286001e-06,55.61446793015712
1730489040.0,4.766502105286001e-06,4.766502105286001e-06,4.692751648542689e-06,4.692751648542689e-06,88.0007466627591
1730489100.0,4.692751648542689e-06,4.692751648542689e-06,4.533244884697064e-06,4.533244884697064e-06,19.74172307552801
1730489160.0,4.533244884697064e-06,4.533244884697064e-06,4.512543621830881e-06,4.5319270817391295e-06,24.626606476141728
1730489220.0,4.5319270817391295e-06,4.573098046835873e-06,4.5319270817391295e-06,4.552541552553191e-06,14.31772387129077
1730489280.0,4.552541552553191e-06,4.598212769407939e-06,4.55248307669543e-06,4.568603746236495e-06,37.02249230552033
1730489340.0,4.568603746236495e-06,4.877650770427502e-06,4.551149302185726e-06,4.877650770427502e-06,259.80133955111125
1730489400.0,4.877650770427502e-06,5.178342849847139e-06,4.877650770427502e-06,5.178342849847139e-06,8.728378386621355
1730489460.0,5.178342849847139e-06,5.178342849847139e-06,5.178342849847139e-06,5.178342849847139e-06,0.0
1730489520.0,5.178342849847139e-06,5.178342849847139e-06,5.178342849847139e-06,5.178342849847139e-06,0.0
1730489580.0,5.178342849847139e-06,5.453319181130494e-06,5.103297130334638e-06,5.453319181130494e-06,232.96285249111605
1730489640.0,5.453319181130494e-06,6.217902662166934e-06,5.453319181130494e-06,6.217902662166934e-06,249.01869603760431
1730489700.0,6.217902662166934e-06,1.1078880053531234e-05,6.217902662166934e-06,1.1078880053531234e-05,1419.7381507492407
1730489760.0,1.1078880053531234e-05,1.1118615126676334e-05,1.0663503792390923e-05,1.1118615126676334e-05,374.8430938858207
1730489820.0,1.1118615126676334e-05,1.1118615126676334e-05,1.1118615126676334e-05,1.1118615126676334e-05,0.0
1730489880.0,1.1118615126676334e-05,1.1139266190008317e-05,9.62315261787219e-06,9.62315261787219e-06,477.6514088123937
1730489940.0,9.62315261787219e-06,1.1348882060652624e-05,9.586608675975024e-06,1.1348882060652624e-05,655.0420382139358
1730490000.0,1.1348882060652624e-05,1.207400999954965e-05,1.1348882060652624e-05,1.146413295153202e-05,476.0273397070209
1730490060.0,1.146413295153202e-05,1.146413295153202e-05,9.662480500558696e-06,9.90734364415754e-06,700.3783486980722
1730490120.0,9.90734364415754e-06,1.3319989597883542e-05,9.90734364415754e-06,1.3319989597883542e-05,920.3953218803116
1730490180.0,1.3319989597883542e-05,1.5400561859350276e-05,1.3319989597883542e-05,1.5400561859350276e-05,434.7804943727199
1730490240.0,1.5400561859350276e-05,1.7681083989239814e-05,1.5400561859350276e-05,1.7681083989239814e-05,605.5713742993767
1730490300.0,1.7681083989239814e-05,1.8599288421605724e-05,1.7681083989239814e-05,1.7696687220818227e-05,496.9632022733794
1730490360.0,1.7696687220818227e-05,2.9333935703173623e-05,1.7633693325311038e-05,2.6709603923647617e-05,2884.005780008911
1730490420.0,2.6709603923647617e-05,2.9391473674092453e-05,2.003299294693479e-05,2.003299294693479e-05,2084.5416963040175
1730490480.0,2.003299294693479e-05,3.0535064214413915e-05,1.9818714966829368e-05,3.0535064214413915e-05,2183.819919121863
1730490540.0,3.0535064214413915e-05,3.2127386702509186e-05,2.4867723395163173e-05,3.109299618306e-05,3339.2154517144195
1730490600.0,3.109299618306e-05,4.3330976474814534e-05,3.109299618306e-05,3.493264930242261e-05,6231.452045331518
1730490660.0,3.493264930242261e-05,4.558066664017044e-05,3.342684152953888e-05,4.558066664017044e-05,4505.186345884197
1730490720.0,4.558066664017044e-05,4.593576094993773e-05,3.0566947437089074e-05,3.430443947729549e-05,4539.182967458403
