0,1,2,3,4,5
1730494320.0,8.08845163350422e-05,0.0002430596033042,6.633402035298524e-05,0.0001427500403072,33313.02087458498
1730494380.0,0.0001427500403072,0.0002539826239761,0.000119682794829,0.0002244368520844,99913.34953126688
1730494440.0,0.0002244368520844,0.0002438203938724,8.873356769678087e-05,0.0001068832457626,65552.84547055334
1730494500.0,0.0001068832457626,0.0001849897746812,0.0001068832457626,0.0001454022660846,46374.26691034963
1730494560.0,0.0001454022660846,0.0002295036884116,0.0001220179763634,0.0001516030971619,31751.277035025745
1730494620.0,0.0001516030971619,0.0001764216880166,0.0001126226440656,0.000141799924046,37289.39148876032
1730494680.0,0.000141799924046,0.0001688084248811,0.0001190371218562,0.0001202768976474,10773.673037363968
1730494740.0,0.0001202768976474,0.0001480639629511,9.128269946488816e-05,0.0001299340845674,37335.39156689237
1730494800.0,0.0001299340845674,0.000135779039154,5.858250216482569e-05,6.165414615511353e-05,30777.844619423133
1730494860.0,6.165414615511353e-05,0.0001041215737258,6.125590787360235e-05,0.0001039714685217,13122.60910033401
1730494920.0,0.0001039714685217,0.0001088223878771,7.03554709554177e-05,7.958766860554174e-05,12856.449756788614
1730494980.0,7.958766860554174e-05,8.107939033791057e-05,3.343469123701206e-05,3.964532180604698e-05,15542.503734044469
1730495040.0,3.964532180604698e-05,4.645609559236688e-05,2.7834440476543614e-05,3.084062978390109e-05,8513.243221597695
1730495100.0,3.084062978390109e-05,3.774178787099308e-05,2.8684545168740014e-05,3.774178787099308e-05,5673.057091120735
1730495160.0,3.774178787099308e-05,3.9341300667597266e-05,3.716859042485293e-05,3.92759126380299e-05,1081.96181414556
1730495220.0,3.92759126380299e-05,5.9403420335378375e-05,3.8911487447215344e-05,4.486793621866689e-05,7798.6021126478845
1730495280.0,4.486793621866689e-05,4.551338586908922e-05,3.710357274331444e-05,3.728971210890792e-05,1909.2920160353915
1730495340.0,3.728971210890792e-05,3.728971210890792e-05,2.2096196689288547e-05,2.2096196689288547e-05,3344.8591441902586
1730495400.0,2.2096196689288547e-05,2.2096196689288547e-05,1.821653274212644e-05,2.059677989723077e-05,2097.9645237829213
1730495460.0,2.059677989723077e-05,2.8223386385183144e-05,2.059677989723077e-05,2.134311713309034e-05,4160.826711015654
1730495520.0,2.134311713309034e-05,2.8217018323552664e-05,2.0877099949367213e-05,2.6656768696231153e-05,2393.99768359589
1730495580.0,2.6656768696231153e-05,2.6656768696231153e-05,2.2595671783075165e-05,2.2595671783075165e-05,526.9897595200396
1730495640.0,2.2595671783075165e-05,3.080730097253383e-05,2.2595671783075165e-05,3.054508651462656e-05,1512.2338868806382
1730495700.0,3.054508651462656e-05,3.268148208584849e-05,2.936554036741961e-05,3.230902432581995e-05,1204.5453806203018
1730495760.0,3.230902432581995e-05,3.230902432581995e-05,2.6734223412047097e-05,2.790143128881043e-05,2386.8922372300876
1730495820.0,2.790143128881043e-05,2.790143128881043e-05,2.4610738796815852e-05,2.623580248183331e-05,1598.1219963740898
1730495880.0,2.623580248183331e-05,2.623580248183331e-05,2.5454829497175623e-05,2.598776084575748e-05,309.6952658235274
