0,1,2,3,4,5
1730422200.0,6.862561411552607e-05,8.137978188759179e-05,5.0814633019933345e-05,5.0814633019933345e-05,5248.614033024856
1730422260.0,5.0814633019933345e-05,7.323096844654121e-05,4.9247532684404905e-05,7.323096844654121e-05,6942.2129452136915
1730422320.0,7.323096844654121e-05,8.447279328965654e-05,7.125724672916607e-05,7.13739105832889e-05,2530.74870398255
1730422380.0,7.13739105832889e-05,9.92963295982588e-05,3.3916077304135784e-06,3.4205663531536667e-06,23881.154525856764
1730422440.0,3.4205663531536667e-06,4.901880625158531e-06,3.1976106250765713e-06,4.060168241910622e-06,1921.9013279121136
1730422500.0,4.060168241910622e-06,4.546769827954602e-06,4.060168241910622e-06,4.53391767742866e-06,242.8559335172073
1730422560.0,4.53391767742866e-06,4.53391767742866e-06,4.3622215661337135e-06,4.3622215661337135e-06,150.0885327151913
1730422620.0,4.3622215661337135e-06,4.3622215661337135e-06,3.826136837279184e-06,3.826136837279184e-06,188.77272040294457
1730422680.0,3.826136837279184e-06,3.826136837279184e-06,3.110112898115997e-06,3.110112898115997e-06,320.78514285061584
1730422740.0,3.110112898115997e-06,3.158498555756346e-06,3.1076296536244916e-06,3.158498555756346e-06,21.717412651495092
1730422800.0,3.158498555756346e-06,3.158498555756346e-06,3.136245662396032e-06,3.136245662396032e-06,2.65666602482645
1730422860.0,3.136245662396032e-06,3.136245662396032e-06,3.130776053812681e-06,3.130776053812681e-06,3.0849383003113453
1730422920.0,3.130776053812681e-06,3.130776053812681e-06,3.1279772736966816e-06,3.1279772736966816e-06,0.2888788508677783
1730422980.0,3.1279772736966816e-06,3.1279772736966816e-06,3.126199184232261e-06,3.126199184232261e-06,0.9161973814898228
1730423040.0,3.126199184232261e-06,3.126199184232261e-06,3.1177488584617577e-06,3.1177488584617577e-06,7.07751048904709
1730423100.0,3.1177488584617577e-06,3.1177488584617577e-06,3.1090473230083895e-06,3.1090473230083895e-06,1.1498249818473871
1730423160.0,3.1090473230083895e-06,3.1342457950498464e-06,3.1090473230083895e-06,3.1342457950498464e-06,8.439584978825033
1730423220.0,3.1342457950498464e-06,3.246862262495963e-06,3.1342457950498464e-06,3.2349255838212123e-06,68.4306085644584
1730423280.0,3.2349255838212123e-06,3.2349255838212123e-06,3.2349255838212123e-06,3.2349255838212123e-06,0.0
1730423340.0,3.2349255838212123e-06,3.2349255838212123e-06,3.2349255838212123e-06,3.2349255838212123e-06,0.0
1730423400.0,3.2349255838212123e-06,3.2349255838212123e-06,3.225035851691029e-06,3.225035851691029e-06,1.0948017220276798
1730423460.0,3.225035851691029e-06,3.225035851691029e-06,3.225035851691029e-06,3.225035851691029e-06,0.0
1730423520.0,3.225035851691029e-06,3.225035851691029e-06,3.225035851691029e-06,3.225035851691029e-06,0.0
1730423580.0,3.225035851691029e-06,3.225035851691029e-06,3.212777730555065e-06,3.2137444814914275e-06,6.613021456411264
1730423640.0,3.2137444814914275e-06,3.235016011398672e-06,3.2137444814914275e-06,3.235016011398672e-06,8.4407260565383
1730423700.0,3.235016011398672e-06,3.235016011398672e-06,3.235016011398672e-06,3.235016011398672e-06,0.0
1730423760.0,3.235016011398672e-06,3.235016011398672e-06,3.235016011398672e-06,3.235016011398672e-06,0.0
1730423820.0,3.235016011398672e-06,3.235016011398672e-06,3.2186500498158403e-06,3.2186500498158403e-06,8.632325154099725
1730423880.0,3.2186500498158403e-06,3.2186500498158403e-06,3.2186500498158403e-06,3.2186500498158403e-06,0.0
1730423940.0,3.2186500498158403e-06,3.2186500498158403e-06,3.2186500498158403e-06,3.2186500498158403e-06,0.0
1730424000.0,3.2186500498158403e-06,3.2186500498158403e-06,3.2063220564478658e-06,3.2063220564478658e-06,1.0314974590010857
1730424060.0,3.2063220564478658e-06,3.2063220564478658e-06,3.2063220564478658e-06,3.2063220564478658e-06,0.0
1730424120.0,3.2063220564478658e-06,3.2063220564478658e-06,3.2063220564478658e-06,3.2063220564478658e-06,0.0
1730424180.0,3.2063220564478658e-06,3.2063220564478658e-06,3.194502102326463e-06,3.194541459881002e-06,0.5421043193098304
1730424240.0,3.194541459881002e-06,3.194541459881002e-06,3.194541459881002e-06,3.194541459881002e-06,0.0
1730424300.0,3.194541459881002e-06,3.194541459881002e-06,3.194541459881002e-06,3.194541459881002e-06,0.0
1730424360.0,3.194541459881002e-06,3.194541459881002e-06,3.194541459881002e-06,3.194541459881002e-06,0.0
1730424420.0,3.194541459881002e-06,3.194541459881002e-06,3.194541459881002e-06,3.194541459881002e-06,0.0
1730424480.0,3.194541459881002e-06,3.194541459881002e-06,3.194541459881002e-06,3.194541459881002e-06,0.0
1730424540.0,3.194541459881002e-06,3.194541459881002e-06,3.194541459881002e-06,3.194541459881002e-06,0.0
