0,1,2,3,4,5
1730514660.0,4.407845942214181e-05,4.537348044742552e-05,4.388093193586529e-05,4.451078799987929e-05,1391.4102550739726
1730514720.0,4.451078799987929e-05,4.98824365139588e-05,4.451078799987929e-05,4.899419251065018e-05,2549.003788453464
1730514780.0,4.899419251065018e-05,5.077409991620097e-05,4.8647560422485074e-05,5.07541839702163e-05,1966.3927113686468
1730514840.0,5.07541839702163e-05,5.078049814562287e-05,4.986652164143069e-05,5.06983047994797e-05,1735.2770426973009
1730514900.0,5.06983047994797e-05,5.0914189249189915e-05,4.923589743573266e-05,5.0430261064622106e-05,1726.8200471159807
1730514960.0,5.0430261064622106e-05,5.064312863202579e-05,4.558798990688922e-05,4.583584670981183e-05,2104.0264055960697
1730515020.0,4.583584670981183e-05,4.684477031076518e-05,4.569187811514643e-05,4.5723247652641215e-05,1664.1387878352575
1730515080.0,4.5723247652641215e-05,4.703806209407456e-05,4.5723247652641215e-05,4.6180095939965955e-05,2026.3764094386624
1730515140.0,4.6180095939965955e-05,4.675703642718569e-05,4.549039234718663e-05,4.609157198573217e-05,1363.642740578956
1730515200.0,4.609157198573217e-05,4.691165393672212e-05,4.585724138630878e-05,4.610697107927285e-05,1694.8105368843696
1730515260.0,4.610697107927285e-05,4.6988759426700465e-05,4.5860395469045706e-05,4.61185983901148e-05,1688.865817905198
1730515320.0,4.61185983901148e-05,4.6971647129257144e-05,4.582941143259644e-05,4.6134530042001706e-05,1686.569854112604
1730515380.0,4.6134530042001706e-05,4.9264741216128495e-05,4.576978642817458e-05,4.833066367419788e-05,2702.00435923207
1730515440.0,4.833066367419788e-05,4.91300426916524e-05,4.790531476268803e-05,4.83434130224288e-05,1688.775214082954
1730515500.0,4.83434130224288e-05,4.893885175903807e-05,4.792379926000749e-05,4.835957117554866e-05,1350.127764083163
1730515560.0,4.835957117554866e-05,4.8920831307412115e-05,4.768311724678266e-05,4.8541866619224626e-05,1861.951311545332
1730515620.0,4.8541866619224626e-05,5.966954035808951e-05,4.8541866619224626e-05,5.874850050058536e-05,2303.7109427691767
1730515680.0,5.874850050058536e-05,6.0960054275418374e-05,5.874850050058536e-05,6.075224335256092e-05,1677.7988737136382
1730515740.0,6.075224335256092e-05,6.270285963941061e-05,5.959469715914979e-05,6.260817314613848e-05,2359.5208392337668
1730515800.0,6.260817314613848e-05,6.374146202673246e-05,6.162577190819847e-05,6.374146202673246e-05,2181.5155922242006
1730515860.0,6.374146202673246e-05,6.374146202673246e-05,6.15803128340307e-05,6.198123040685839e-05,1824.1650811535555
1730515920.0,6.198123040685839e-05,6.330377187389108e-05,6.0126536328962104e-05,6.168662169573888e-05,1921.375724155961
1730515980.0,6.168662169573888e-05,6.168662169573888e-05,5.8982873650225865e-05,5.938886080988504e-05,1349.706368277975
1730516040.0,5.938886080988504e-05,6.0549813347147654e-05,5.937965078721613e-05,5.979907647756687e-05,1680.65475369544
1730516100.0,5.979907647756687e-05,6.057715211446573e-05,5.926688085862913e-05,5.9766265218949026e-05,2039.6677088567897
1730516160.0,5.9766265218949026e-05,6.065440201760083e-05,5.948523326763772e-05,6.022366120864284e-05,1516.921604145183
