0,1,2,3,4,5
1730470020.0,0.0001141523545909,0.000133740563192,7.323981647292206e-05,7.323981647292206e-05,13454.612255569582
1730470080.0,7.323981647292206e-05,0.0001307488265406,6.820702134106038e-05,9.405393625478796e-05,36298.20940121816
1730470140.0,9.405393625478796e-05,0.0001264029162983,6.896445878788294e-05,7.495437501516221e-05,31601.008038058702
1730470200.0,7.495437501516221e-05,7.495437501516221e-05,2.701751220897097e-05,3.23769856491176e-05,17719.439924026072
1730470260.0,3.23769856491176e-05,5.619526473500609e-05,3.117057247980888e-05,5.320409205021501e-05,13563.49458231088
1730470320.0,5.320409205021501e-05,5.459249199074096e-05,3.882137682059043e-05,4.566871113874331e-05,9446.526649528312
1730470380.0,4.566871113874331e-05,4.893760556335181e-05,3.2263277929588977e-05,3.850790903562812e-05,7767.048239579415
1730470440.0,3.850790903562812e-05,4.537868120541743e-05,3.850790903562812e-05,4.191950136335658e-05,2565.8498764311435
1730470500.0,4.191950136335658e-05,4.249939567158372e-05,4.073309194691227e-05,4.073309194691227e-05,472.96475479577583
1730470560.0,4.073309194691227e-05,4.501557848936765e-05,3.863255095390555e-05,4.501557848936765e-05,1666.4960263916855
1730470620.0,4.501557848936765e-05,6.34471018380866e-05,4.501557848936765e-05,6.34471018380866e-05,7006.844417339113
1730470680.0,6.34471018380866e-05,6.603224441616596e-05,5.17115517510712e-05,6.47349262892975e-05,5712.4927699037735
1730470740.0,6.47349262892975e-05,7.944656200896401e-05,6.47349262892975e-05,7.829685312907216e-05,2812.2105086237766
1730470800.0,7.829685312907216e-05,7.883416690999059e-05,6.770856232956308e-05,6.770856232956308e-05,5936.140409674538
1730470860.0,6.770856232956308e-05,8.849658321784994e-05,6.770856232956308e-05,7.466681607092575e-05,4738.46612119997
1730470920.0,7.466681607092575e-05,7.661250157149109e-05,7.347687181347932e-05,7.347687181347932e-05,430.17371774336993
1730470980.0,7.347687181347932e-05,7.347687181347932e-05,5.456303314551094e-05,5.456303314551094e-05,2120.483500538989
1730471040.0,5.456303314551094e-05,5.456303314551094e-05,4.155940239743037e-05,5.112191762719198e-05,3171.9767996206474
1730471100.0,5.112191762719198e-05,6.447521662906548e-05,2.9424767550061803e-05,2.9424767550061803e-05,9449.74977600582
1730471160.0,2.9424767550061803e-05,4.316157467190143e-05,2.675945784327701e-05,4.316157467190143e-05,4525.468390028715
1730471220.0,4.316157467190143e-05,4.709067560136358e-05,4.248500060414861e-05,4.709067560136358e-05,1718.9648615550643
1730471280.0,4.709067560136358e-05,5.3644079941455646e-05,4.709067560136358e-05,5.296351110648295e-05,893.3624854765512
1730471340.0,5.296351110648295e-05,5.296351110648295e-05,4.704522545480116e-05,4.704522545480116e-05,672.779131567226
1730471400.0,4.704522545480116e-05,4.704522545480116e-05,3.922148823325071e-05,3.922148823325071e-05,1894.9710624721229
