0,1,2,3,4,5
1730504460.0,0.000564523774343,0.0016839781332593,0.0001091768320166,0.0005159004692595,287164.18553903495
1730504520.0,0.0005159004692595,0.0007000692369593,0.0001786542791307,0.0001990431536951,151307.1374568805
1730504580.0,0.0001990431536951,0.0002166978037377,0.0001245151836761,0.0002007349000333,71661.14714047537
1730504640.0,0.0002007349000333,0.0003474273289877,0.0001958630276599,0.0002032488395383,74089.31106871784
1730504700.0,0.0002032488395383,0.0002564735330559,0.0001307885234127,0.0001446744980434,52882.62334580381
1730504760.0,0.0001446744980434,0.0001452806465236,1.1804143115983456e-05,3.0487696242074317e-05,36724.20240571768
1730504820.0,3.0487696242074317e-05,9.066316656896894e-05,2.9482551158196194e-05,4.2913802458355746e-05,35321.7044136588
1730504880.0,4.2913802458355746e-05,4.637840951669454e-05,1.734434184526906e-05,2.0529985547285965e-05,18948.806580404067
1730504940.0,2.0529985547285965e-05,2.259866867114151e-05,1.1278689201611393e-05,1.9498493470647088e-05,8865.695710597647
1730505000.0,1.9498493470647088e-05,1.9666509113342316e-05,1.0433426955045998e-05,1.0658586787260036e-05,4918.758137717723
1730505060.0,1.0658586787260036e-05,1.8373164577761157e-05,1.0644200557575672e-05,1.8373164577761157e-05,2719.573911939673
1730505120.0,1.8373164577761157e-05,2.278847586077688e-05,1.8373164577761157e-05,2.278847586077688e-05,1122.062310884461
1730505180.0,2.278847586077688e-05,2.7442212656966712e-05,2.191373644134844e-05,2.4339808575235303e-05,2155.6972888203786
1730505240.0,2.4339808575235303e-05,2.6067953512289257e-05,1.9339473318288808e-05,1.941308635644341e-05,2008.778267942735
1730505300.0,1.941308635644341e-05,1.941308635644341e-05,1.7309322275428904e-05,1.7309322275428904e-05,535.7267615575641
1730505360.0,1.7309322275428904e-05,1.7309322275428904e-05,1.2360567902993722e-05,1.4173991622696406e-05,1591.539044968751
1730505420.0,1.4173991622696406e-05,1.5419613472302596e-05,1.4173991622696406e-05,1.5419613472302596e-05,323.3809371917905
1730505480.0,1.5419613472302596e-05,1.972406974421899e-05,1.5419613472302596e-05,1.7847714690998155e-05,1296.249383743046
1730505540.0,1.7847714690998155e-05,1.904920087413031e-05,1.730751957108107e-05,1.805746551746754e-05,614.2674379944705
1730505600.0,1.805746551746754e-05,2.0662199116304855e-05,1.805746551746754e-05,2.0662199116304855e-05,783.8892760379462
1730505660.0,2.0662199116304855e-05,2.119267923945677e-05,2.0492884091496747e-05,2.070103649655832e-05,322.67904593521826
1730505720.0,2.070103649655832e-05,2.1916286100813845e-05,2.070103649655832e-05,2.0993982383652382e-05,458.81650675302393
1730505780.0,2.0993982383652382e-05,2.1357514591489777e-05,1.974727791722192e-05,1.974727791722192e-05,709.1493934169455
1730505840.0,1.974727791722192e-05,1.974727791722192e-05,1.669603549692933e-05,1.669603549692933e-05,891.0007315474985
1730505900.0,1.669603549692933e-05,1.669603549692933e-05,1.5954871799837792e-05,1.5954871799837792e-05,52.01064132008622
1730505960.0,1.5954871799837792e-05,1.6668247871838886e-05,1.5871272078188553e-05,1.6668247871838886e-05,276.3764166335349
1730506020.0,1.6668247871838886e-05,1.76027733756206e-05,1.6626685674988518e-05,1.76027733756206e-05,362.4103430900511
1730506080.0,1.76027733756206e-05,1.8970225781490648e-05,1.76027733756206e-05,1.8970225781490648e-05,232.6069197471361
1730506140.0,1.8970225781490648e-05,1.8970225781490648e-05,1.705150717277113e-05,1.705150717277113e-05,446.18112891549674
1730506200.0,1.705150717277113e-05,1.705150717277113e-05,1.644563791319154e-05,1.644563791319154e-05,215.26051887178883
1730506260.0,1.644563791319154e-05,1.644563791319154e-05,1.5892942627653165e-05,1.5892942627653165e-05,30.20761400193044
1730506320.0,1.5892942627653165e-05,1.5892942627653165e-05,1.579664126036749e-05,1.579664126036749e-05,22.998332891598412
1730506380.0,1.579664126036749e-05,1.579664126036749e-05,1.579664126036749e-05,1.579664126036749e-05,0.0
1730506440.0,1.579664126036749e-05,1.579664126036749e-05,1.3216618319971386e-05,1.3216618319971386e-05,587.7042260130403
1730506500.0,1.3216618319971386e-05,1.3381296556081373e-05,9.998569108189724e-06,1.036005529215515e-05,1121.8835759347055
1730506560.0,1.036005529215515e-05,1.0471090289707402e-05,1.0311249270554412e-05,1.0471090289707402e-05,67.35026577618213
1730506620.0,1.0471090289707402e-05,1.0471090289707402e-05,1.0471090289707402e-05,1.0471090289707402e-05,0.0
1730506680.0,1.0471090289707402e-05,1.3527719234923729e-05,1.0453142334888848e-05,1.3527719234923729e-05,1020.40460992391
1730506740.0,1.3527719234923729e-05,1.5789125662654443e-05,1.3527719234923729e-05,1.5789125662654443e-05,958.4619690410468
1730506800.0,1.5789125662654443e-05,1.5789125662654443e-05,9.994758950148244e-06,9.994758950148244e-06,1580.3133257151123
1730506860.0,9.994758950148244e-06,1.0658854945379517e-05,9.994758950148244e-06,1.0658854945379517e-05,169.40589032021091
1730506920.0,1.0658854945379517e-05,1.101847787316461e-05,1.0658854945379517e-05,1.101847787316461e-05,19.64183124673372
1730506980.0,1.101847787316461e-05,1.1074101768985748e-05,1.101847787316461e-05,1.1074101768985748e-05,18.604699578530735
1730507040.0,1.1074101768985748e-05,1.1186877762507428e-05,1.1074101768985748e-05,1.1118568068271016e-05,49.49644537936433
1730507100.0,1.1118568068271016e-05,1.1118568068271016e-05,1.1068627671822988e-05,1.1068627671822988e-05,4.521856285067083
1730507160.0,1.1068627671822988e-05,1.1148199296674676e-05,1.1068627671822988e-05,1.1148199296674676e-05,12.75097772331388
1730507220.0,1.1148199296674676e-05,1.1148199296674676e-05,1.1039095475913727e-05,1.108398286541969e-05,23.25040605635675
1730507280.0,1.108398286541969e-05,1.108398286541969e-05,1.108398286541969e-05,1.108398286541969e-05,0.0
1730507340.0,1.108398286541969e-05,1.108398286541969e-05,1.0941268199953058e-05,1.0941268199953058e-05,33.071981614684006
1730507400.0,1.0941268199953058e-05,1.0941268199953058e-05,1.0941268199953058e-05,1.0941268199953058e-05,0.0
1730507460.0,1.0941268199953058e-05,1.0941268199953058e-05,1.0941268199953058e-05,1.0941268199953058e-05,0.0
1730507520.0,1.0941268199953058e-05,1.0941268199953058e-05,1.0941268199953058e-05,1.0941268199953058e-05,0.0
1730507580.0,1.0941268199953058e-05,1.0941268199953058e-05,1.0870465484961648e-05,1.0870465484961648e-05,9.586437006231664
1730507640.0,1.0870465484961648e-05,1.0870465484961648e-05,1.0745861378195632e-05,1.0745861378195632e-05,64.89710558972169
1730507700.0,1.0745861378195632e-05,1.0745861378195632e-05,1.0745861378195632e-05,1.0745861378195632e-05,0.0
