0,1,2,3,4,5
1730421180.0,6.207329855559239e-05,0.0001529008265591,5.7322955773574046e-05,7.87744455497419e-05,42798.40276571862
1730421240.0,7.87744455497419e-05,0.0001336708453314,7.635589848878094e-05,0.0001098969509983,28722.456037040018
1730421300.0,0.0001098969509983,0.0001526871482073,8.47367731009539e-05,0.0001085790859413,45379.74268107494
1730421360.0,0.0001085790859413,0.0001150989989241,2.100052622462583e-05,2.417414884967167e-05,38141.09776041371
1730421420.0,2.417414884967167e-05,3.42382969754138e-05,8.793828184807868e-06,1.546057590784694e-05,16982.05371017208
1730421480.0,1.546057590784694e-05,2.278428553792603e-05,1.4082142538924562e-05,1.759825020566861e-05,9475.370985528332
1730421540.0,1.759825020566861e-05,1.759825020566861e-05,1.1158870832665336e-05,1.125558892844149e-05,2738.9345636527173
1730421600.0,1.125558892844149e-05,2.0460309663611733e-05,1.125558892844149e-05,1.810456658487932e-05,4980.7860630139885
1730421660.0,1.810456658487932e-05,2.3435172339117324e-05,1.7186948038970425e-05,1.8240731510482716e-05,7058.78613523813
1730421720.0,1.8240731510482716e-05,1.85193282587071e-05,1.6208770805380947e-05,1.6208770805380947e-05,926.8078094579132
1730421780.0,1.6208770805380947e-05,1.6666591368397346e-05,1.145643259363992e-05,1.145643259363992e-05,1496.9116257641388
1730421840.0,1.145643259363992e-05,1.145643259363992e-05,1.0856787251656044e-05,1.0856787251656044e-05,130.31190787159386
1730421900.0,1.0856787251656044e-05,1.0856787251656044e-05,6.79470778478136e-06,6.79470778478136e-06,1381.127480228104
1730421960.0,6.79470778478136e-06,8.326453033438888e-06,6.4740803849145055e-06,8.23276358774742e-06,714.4726964030739
1730422020.0,8.23276358774742e-06,8.23276358774742e-06,7.974206537665231e-06,8.041669186031503e-06,74.53912987876518
1730422080.0,8.041669186031503e-06,8.273724332863151e-06,8.041669186031503e-06,8.223643145838397e-06,59.49986844102082
1730422140.0,8.223643145838397e-06,8.223643145838397e-06,7.558117186128099e-06,7.558117186128099e-06,263.8320732776085
1730422200.0,7.558117186128099e-06,7.558117186128099e-06,6.921687823395775e-06,7.161364283236126e-06,407.7646254154392
1730422260.0,7.161364283236126e-06,7.967354267711128e-06,7.161364283236126e-06,7.967354267711128e-06,480.3630869723287
1730422320.0,7.967354267711128e-06,8.027447766243049e-06,7.967354267711128e-06,8.027447766243049e-06,428.2272668883574
1730422380.0,8.027447766243049e-06,8.027447766243049e-06,6.886882450058254e-06,6.886882450058254e-06,357.60929076729366
1730422440.0,6.886882450058254e-06,6.886882450058254e-06,6.531659230734113e-06,6.531659230734113e-06,229.36391404120957
