0,1,2,3,4,5
1730493900.0,9.290438979684196e-05,9.337936305525128e-05,6.46245361655469e-05,6.869812800501764e-05,4135.283521169359
1730493960.0,6.869812800501764e-05,0.0001444044392945,6.62313780594592e-05,0.0001387468912285,27156.400886102165
1730494020.0,0.0001387468912285,0.0001982997143682,9.664023117462688e-05,0.0001866457692774,35917.87317365836
1730494080.0,0.0001866457692774,0.0002206860270821,9.745107448605468e-05,0.0001055402763216,53231.10210273743
1730494140.0,0.0001055402763216,0.0001844066518055,0.0001039993384503,0.0001268892440596,23595.356855676313
1730494200.0,0.0001268892440596,0.0001304786958821,7.459703110899029e-05,9.20280531724772e-05,19632.930331280153
1730494260.0,9.20280531724772e-05,0.0001330908797799,9.20280531724772e-05,0.0001329225709797,13085.167170290992
1730494320.0,0.0001329225709797,0.0001644907988171,0.0001129665534721,0.0001272874652472,16328.546172760636
1730494380.0,0.0001272874652472,0.0001366470948254,0.0001104011957542,0.0001104307712828,10618.827199916175
1730494440.0,0.0001104307712828,0.000128285166077,5.141852864215373e-05,5.2817717632854935e-05,20238.713632805335
1730494500.0,5.2817717632854935e-05,7.799193095405841e-05,5.0486566177608415e-05,6.871392394798148e-05,9472.52267808157
1730494560.0,6.871392394798148e-05,6.958679542048133e-05,6.2253670126346e-05,6.323494667718137e-05,3182.425297047845
1730494620.0,6.323494667718137e-05,6.560123217603141e-05,4.502761851722689e-05,4.508044811195513e-05,4491.898797021455
1730494680.0,4.508044811195513e-05,4.7381065319950016e-05,2.8153972470234852e-05,2.8932399270766277e-05,5038.952550420467
1730494740.0,2.8932399270766277e-05,4.248883637703129e-05,2.8932399270766277e-05,3.581508164631964e-05,7448.213482616627
1730494800.0,3.581508164631964e-05,4.1137689366531154e-05,3.3568527356310165e-05,3.84316289287886e-05,3700.727475644308
1730494860.0,3.84316289287886e-05,5.905569196148156e-05,3.840572443309408e-05,4.837067730560979e-05,5997.815557362658
1730494920.0,4.837067730560979e-05,6.062425308152937e-05,4.837067730560979e-05,5.6451112770252655e-05,2724.297235839167
1730494980.0,5.6451112770252655e-05,5.89047212118946e-05,4.319445397684432e-05,4.4612598968112046e-05,5275.150142229653
1730495040.0,4.4612598968112046e-05,4.480821373934641e-05,4.2482019721432384e-05,4.2482019721432384e-05,586.6562192831905
1730495100.0,4.2482019721432384e-05,4.2482019721432384e-05,3.7227296896999927e-05,3.792912347266439e-05,1202.9243519164004
1730495160.0,3.792912347266439e-05,4.062169432160784e-05,3.697584621466376e-05,4.062169432160784e-05,1014.9501002315732
1730495220.0,4.062169432160784e-05,4.68610397648203e-05,4.062169432160784e-05,4.657503166534805e-05,1724.6156077597748
1730495280.0,4.657503166534805e-05,6.096299445068267e-05,4.5728710136319384e-05,5.046043178051388e-05,3549.5580189676325
1730495340.0,5.046043178051388e-05,6.542713398673427e-05,4.4578486848906166e-05,4.526876130190042e-05,6428.804253510164
1730495400.0,4.526876130190042e-05,5.033457429255305e-05,4.526876130190042e-05,4.8922553590422056e-05,792.9275704049363
1730495460.0,4.8922553590422056e-05,5.125884029045716e-05,4.239819527955555e-05,4.2470491319203785e-05,3030.2571736769396
1730495520.0,4.2470491319203785e-05,4.8280055385124294e-05,4.232758855953381e-05,4.8280055385124294e-05,1164.7457184103052
1730495580.0,4.8280055385124294e-05,5.8550267135690474e-05,4.8280055385124294e-05,5.8550267135690474e-05,1300.4822925498263
1730495640.0,5.8550267135690474e-05,6.133711340389413e-05,5.674898483969289e-05,5.678235397628637e-05,2407.2748353145275
1730495700.0,5.678235397628637e-05,6.466066554298603e-05,5.343913325585352e-05,6.384188292862797e-05,2472.93300424055
1730495760.0,6.384188292862797e-05,7.820892472147673e-05,6.324127683685064e-05,6.978357815802867e-05,3026.6567842325276
1730495820.0,6.978357815802867e-05,7.014798790784208e-05,5.931328397814943e-05,6.17421299732125e-05,2181.313095427547
1730495880.0,6.17421299732125e-05,6.17421299732125e-05,5.7910312811739266e-05,5.7910312811739266e-05,1629.3412971337823
1730495940.0,5.7910312811739266e-05,5.875790994904676e-05,5.7910312811739266e-05,5.8440372748856354e-05,299.00581119840615
1730496000.0,5.8440372748856354e-05,5.912768167416747e-05,5.8440372748856354e-05,5.912768167416747e-05,114.88518600922616
1730496060.0,5.912768167416747e-05,8.224506452184691e-05,5.912768167416747e-05,7.31625693381718e-05,3539.9679171961266
1730496120.0,7.31625693381718e-05,7.31625693381718e-05,6.933056546192544e-05,6.933056546192544e-05,409.032506446894
1730496180.0,6.933056546192544e-05,6.953601073418721e-05,6.166938123229238e-05,6.312744708072581e-05,1495.4899957075634
1730496240.0,6.312744708072581e-05,6.76013975710173e-05,6.312744708072581e-05,6.76013975710173e-05,579.2932096343906
1730496300.0,6.76013975710173e-05,7.380837176738666e-05,6.469628939935807e-05,7.380837176738666e-05,4027.962108857021
1730496360.0,7.380837176738666e-05,7.405619866216349e-05,6.690954709986332e-05,7.36031067747169e-05,2858.0030757174472
1730496420.0,7.36031067747169e-05,7.744600176541465e-05,7.145733477104268e-05,7.47905763432684e-05,2334.423162256292
1730496480.0,7.47905763432684e-05,7.562644535386853e-05,7.268342765532446e-05,7.562644535386853e-05,653.8939300664554
1730496540.0,7.562644535386853e-05,7.616962011495721e-05,7.454006734241206e-05,7.520890941567967e-05,306.6026955693825
1730496600.0,7.520890941567967e-05,7.551083669648682e-05,7.033766944241903e-05,7.033766944241903e-05,902.7482242720218
1730496660.0,7.033766944241903e-05,7.046815499462596e-05,6.640457942882714e-05,6.683812707935787e-05,776.0306598602465
1730496720.0,6.683812707935787e-05,6.683812707935787e-05,4.388936339799614e-05,4.388944179176493e-05,3052.3026521735155
1730496780.0,4.388944179176493e-05,4.390242121013009e-05,4.1284243737321775e-05,4.344115120954405e-05,638.0730135457129
1730496840.0,4.344115120954405e-05,4.3500262723670896e-05,4.246170014843061e-05,4.269390399823104e-05,287.58126798200766
